,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
852,0.5736494660377502,0.2607765197753906,0.5558240413665771,0.5706548690795898,0.3195340633392334,0
853,0.5734847784042358,0.2596874833106994,0.5557855367660522,0.5706210732460022,0.3180687725543976,1
854,0.5735239386558533,0.2618966996669769,0.5560735464096069,0.5706098675727844,0.3177263736724853,1
855,0.5738416314125061,0.2619684040546417,0.5566575527191162,0.5707176327705383,0.3206664323806762,1
856,0.5739529132843018,0.2612728178501129,0.5568856596946716,0.5707635879516602,0.3220320045948028,1
857,0.573747992515564,0.2620467245578766,0.5565950274467468,0.5706393122673035,0.3214239776134491,1
858,0.5735299587249756,0.2606333196163177,0.5561168789863586,0.570509672164917,0.3188189566135406,1
859,0.5730683207511902,0.260027676820755,0.5553120374679565,0.5703862905502319,0.3163458406925201,1
860,0.5728873014450073,0.2574419379234314,0.5540476441383362,0.5701375603675842,0.3131491839885711,0
861,0.5727139115333557,0.2552008032798767,0.5531134605407715,0.5699414610862732,0.3105785846710205,0
862,0.572516918182373,0.2543266117572784,0.5528365969657898,0.5698561668395996,0.3091654181480407,0
863,0.5723804831504822,0.2536147534847259,0.5524587035179138,0.5697193145751953,0.3085056245326996,0
864,0.5725075006484985,0.252885639667511,0.552325963973999,0.5696806907653809,0.3083141446113586,1
865,0.5725275874137878,0.2537514865398407,0.5527988076210022,0.5696823000907898,0.309588611125946,1
866,0.5725959539413452,0.253563791513443,0.5528941750526428,0.5695498585700989,0.3094171583652496,1
867,0.5723499655723572,0.2528475821018219,0.5523579120635986,0.5694218277931213,0.308851033449173,1
868,0.5721682906150818,0.2506760358810425,0.5519335865974426,0.5694045424461365,0.3085717856884002,0
869,0.572068452835083,0.2507667243480682,0.5514189004898071,0.56930011510849,0.3068803250789642,0
870,0.5721830129623413,0.2503299415111542,0.5509611964225769,0.5691591501235962,0.3058758974075317,0
871,0.5720770359039307,0.24971604347229,0.5507968664169312,0.5690611600875854,0.305340826511383,0
872,0.5719977021217346,0.2491830587387085,0.5507425665855408,0.5690035820007324,0.3047267198562622,0
873,0.5718145370483398,0.2483468204736709,0.5503464937210083,0.5689247250556946,0.3039820790290832,0
874,0.5714317560195923,0.2467356473207473,0.5494317412376404,0.5687432885169983,0.3010257184505462,0
875,0.5716337561607361,0.2488718330860138,0.5504873991012573,0.5688892602920532,0.3037219941616058,0
876,0.5722084641456604,0.2501514554023742,0.5519211888313293,0.5690844655036926,0.3089243173599243,0
877,0.5726345181465149,0.2539628148078918,0.5530410408973694,0.5692245960235596,0.3141854107379913,0
878,0.5736976265907288,0.2576810419559479,0.5556349754333496,0.5697062015533447,0.3240087032318115,0
879,0.5745319128036499,0.2624052762985229,0.5587142705917358,0.5702630877494812,0.3325883150100708,1
880,0.5494400262832642,0.2344519644975662,0.5482514500617981,0.5427099466323853,0.1793713718652725,0
881,0.5495216846466064,0.2339210957288742,0.54856938123703,0.5427908897399902,0.180114135146141,0
882,0.5509234070777893,0.2391311824321746,0.549970805644989,0.5433206558227539,0.183496743440628,0
883,0.5535466074943542,0.2464600503444671,0.5531561970710754,0.5442711710929871,0.1934884637594223,1
884,0.5563699007034302,0.253241628408432,0.5565119385719299,0.5451810359954834,0.2034803926944732,1
885,0.5570482611656189,0.259944200515747,0.558474063873291,0.5457826256752014,0.209157332777977,1
886,0.557204008102417,0.2629904448986053,0.5596767663955688,0.5461812615394592,0.2133473455905914,1
887,0.5577782988548279,0.26493901014328,0.560261070728302,0.5465816855430603,0.2134426236152649,1
888,0.5586211681365967,0.2701765298843384,0.5613981485366821,0.5473619699478149,0.2161707878112793,1
889,0.558899998664856,0.2667958736419678,0.5612626671791077,0.5478489995002747,0.217572808265686,1
890,0.5590720772743225,0.2683902978897095,0.5613047480583191,0.5483932495117188,0.2190091013908386,1
891,0.5587624907493591,0.2686035335063934,0.5613850355148315,0.5487462282180786,0.2196510434150695,1
892,0.5584006905555725,0.2682477235794067,0.5609433650970459,0.5488051772117615,0.2162948548793792,1
893,0.5582299828529358,0.2679543495178222,0.5605231523513794,0.548954427242279,0.2140139788389206,1
894,0.5582399964332581,0.2624538540840149,0.5600852370262146,0.5490719079971313,0.2130159735679626,1
895,0.5575754642486572,0.2574660181999206,0.5589935183525085,0.5491064190864563,0.2095690816640854,1
896,0.5569450259208679,0.2578790783882141,0.5581870675086975,0.5492646098136902,0.2096317410469055,1
897,0.551874041557312,0.2388737499713897,0.5515831112861633,0.5477101802825928,0.1908421367406845,0
898,0.5486370921134949,0.234114184975624,0.5466675758361816,0.5466235876083374,0.1766703724861145,0
899,0.5489287376403809,0.2168142646551132,0.5448217988014221,0.5458951592445374,0.1673181653022766,0
900,0.549189567565918,0.2185380458831787,0.5447369813919067,0.5457927584648132,0.164581760764122,1
901,0.5493496656417847,0.2142231613397598,0.5447601675987244,0.5458736419677734,0.1690549105405807,1
902,0.5499566197395325,0.2168858498334884,0.5449250340461731,0.545555591583252,0.1709620952606201,1
903,0.5505506992340088,0.2239070683717727,0.5468491315841675,0.5455055236816406,0.1728005707263946,1
904,0.5497927069664001,0.2247843742370605,0.5465904474258423,0.5446625351905823,0.1712574660778045,1
905,0.5488119721412659,0.2219266444444656,0.5450448393821716,0.5439862012863159,0.1636671125888824,0
906,0.5469567775726318,0.2229232192039489,0.5429201126098633,0.5434589385986328,0.162745401263237,0
907,0.5471290349960327,0.208127275109291,0.5415632128715515,0.5428420305252075,0.1584528982639312,0
908,0.5448879599571228,0.219059333205223,0.5402601957321167,0.5423398613929749,0.1553854942321777,0
909,0.5441687703132629,0.2145773619413375,0.5396025776863098,0.5418102741241455,0.1542613357305526,0
910,0.5449442863464355,0.2165938019752502,0.5395157337188721,0.5411449670791626,0.1519460976123809,0
911,0.5447295904159546,0.2138997316360473,0.5398009419441223,0.5407326817512512,0.152451291680336,1
912,0.5441921949386597,0.2100168615579605,0.5406376123428345,0.5402270555496216,0.152483120560646,1
913,0.5437749028205872,0.2154956758022308,0.5399081707000732,0.5400564074516296,0.1525466591119766,1
914,0.5432948470115662,0.2161354422569275,0.5397045612335205,0.5399843454360962,0.1571322381496429,0
915,0.5447297096252441,0.2144686132669448,0.5396433472633362,0.5396882891654968,0.1565133333206176,0
916,0.5442522764205933,0.2191956937313079,0.5398656129837036,0.5396104454994202,0.1541452407836914,1
917,0.5428322553634644,0.2055328488349914,0.5386629104614258,0.5389843583106995,0.1531974226236343,0
918,0.5421261787414551,0.2065540552139282,0.5377423167228699,0.5390256643295288,0.1505392491817474,0
919,0.5418628454208374,0.2059874087572097,0.5373504757881165,0.5391449928283691,0.1492079794406891,0
920,0.5422975420951843,0.2076993137598037,0.5376133322715759,0.5392343997955322,0.1490228027105331,0
921,0.5436559319496155,0.212504506111145,0.5391442775726318,0.5395819544792175,0.1539273709058761,1
922,0.5455762147903442,0.2178289145231247,0.5418733358383179,0.5400479435920715,0.161954179406166,1
923,0.5452361106872559,0.2171991616487503,0.5418122410774231,0.5399027466773987,0.1612253487110138,0
924,0.5439709424972534,0.2171701341867447,0.5410464406013489,0.5396832227706909,0.1597214788198471,0
925,0.5441568493843079,0.2134173810482025,0.5409156680107117,0.5396303534507751,0.158394381403923,0
926,0.5435459613800049,0.2141551226377487,0.5399752855300903,0.5396922826766968,0.1549816876649856,0
927,0.5435750484466553,0.2114726305007934,0.5393704771995544,0.5398443937301636,0.1562515795230865,0
928,0.5449758172035217,0.2130029052495956,0.5404179096221924,0.5401906967163086,0.1593532413244247,0
929,0.5464218258857727,0.2190785706043243,0.5428865551948547,0.5407336950302124,0.1647474467754364,0
930,0.5488725900650024,0.2271700352430343,0.546558141708374,0.5414254069328308,0.1750294268131256,1
931,0.5499959588050842,0.2321958839893341,0.5484765768051147,0.5418859720230103,0.179023265838623,1
932,0.5494258403778076,0.2364436239004135,0.5488438606262207,0.5421366095542908,0.1810567378997802,1
933,0.5493302345275879,0.2308394014835357,0.5482234358787537,0.5420763492584229,0.179650992155075,1
934,0.5493992567062378,0.2374809682369232,0.548738956451416,0.5424791574478149,0.1801582425832748,1
935,0.5497832298278809,0.2383555471897125,0.549001157283783,0.5429073572158813,0.1828126013278961,1
936,0.550866961479187,0.2387738078832626,0.5490644574165344,0.5431479215621948,0.1843042969703674,1
937,0.550701379776001,0.2371432483196258,0.5493613481521606,0.5432944297790527,0.1846720427274704,1
938,0.5491264462471008,0.2319901585578918,0.5485666394233704,0.5429785847663879,0.179939329624176,1
939,0.5475319623947144,0.2289857268333435,0.5466294884681702,0.542687714099884,0.1725568175315857,1
940,0.5445287823677063,0.2216290980577469,0.5427495837211609,0.5421285033226013,0.163797527551651,0
941,0.5436136722564697,0.2111979722976684,0.5397322773933411,0.5416164398193359,0.1543721854686737,0
942,0.5424870848655701,0.2065010368824005,0.5372760891914368,0.5410710573196411,0.1466546803712844,0
943,0.54139643907547,0.1977875232696533,0.5359216928482056,0.5405661463737488,0.143254354596138,1
944,0.5416079759597778,0.1971447020769119,0.5354156494140625,0.5402930974960327,0.1419563740491867,1
945,0.5424182415008545,0.1961311101913452,0.5356306433677673,0.5401694178581238,0.1416721791028976,1
946,0.5428057312965393,0.1938240826129913,0.5365308523178101,0.5399882793426514,0.1425725072622299,1
947,0.5429050922393799,0.1952402144670486,0.5368912220001221,0.5399192571640015,0.1433925777673721,1
948,0.5438838601112366,0.201097086071968,0.538478434085846,0.5402649641036987,0.1486338675022125,1
949,0.5447301864624023,0.206458494067192,0.5392917990684509,0.5404402017593384,0.153547003865242,1
950,0.5410473942756653,0.2001291066408157,0.5350353717803955,0.5393776893615723,0.1413724571466446,1
951,0.5379626750946045,0.1951685696840286,0.5313517451286316,0.5382580161094666,0.1310241222381591,1
952,0.5354615449905396,0.1829720437526703,0.5276316404342651,0.537152886390686,0.1175146698951721,1
953,0.5326579809188843,0.1784227937459945,0.5236449241638184,0.5361725687980652,0.1060618907213211,1
954,0.5304887890815735,0.167591318488121,0.5195249915122986,0.5352028012275696,0.097536027431488,0
955,0.5288656949996948,0.1596075594425201,0.5165684223175049,0.5341478586196899,0.0881416946649551,0
956,0.5276299715042114,0.1538718491792678,0.5150607228279114,0.5332820415496826,0.083586610853672,0
957,0.5262435078620911,0.1466731131076812,0.5128878355026245,0.5322108864784241,0.077864795923233,0
958,0.5259351134300232,0.1446862816810608,0.5117607116699219,0.5316579341888428,0.0729359313845634,1
959,0.5251494646072388,0.1389248371124267,0.5099223256111145,0.5310298800468445,0.0711490288376808,1
960,0.4306458234786987,-0.2316691279411316,0.3796898126602173,0.471788078546524,-0.3117178678512573,1
961,0.4291143417358398,-0.2444417178630828,0.3745442926883697,0.4707422852516174,-0.3263186812400818,1
962,0.426067590713501,-0.2552675008773803,0.3679229617118835,0.4696324467658996,-0.3405220210552215,1
963,0.4232676327228546,-0.2718182206153869,0.3609444499015808,0.4682404398918152,-0.3571263253688812,1
964,0.4231615960597992,-0.2756568491458893,0.3601942062377929,0.4676712453365326,-0.3626840710639953,1
965,0.4225576817989349,-0.276792049407959,0.3593879640102386,0.4668494462966919,-0.3691202402114868,1
966,0.4208852052688598,-0.2837448716163635,0.3556244373321533,0.4660844802856445,-0.3804824948310852,1
967,0.4187925457954407,-0.2989786863327026,0.3497695028781891,0.4650681018829345,-0.3959448635578155,1
968,0.4160372018814087,-0.3134421408176422,0.3434453010559082,0.464089035987854,-0.411756306886673,1
969,0.4108610153198242,-0.3313252031803131,0.3312274217605591,0.4621216356754303,-0.4437543749809265,1
970,0.4075058400630951,-0.3511391878128052,0.3202108740806579,0.460661768913269,-0.4689820408821106,1
971,0.4050878882408142,-0.376302421092987,0.312942624092102,0.4590410888195038,-0.4940482378005981,1
972,0.4028851687908172,-0.3822716772556305,0.3080158829689026,0.4580539762973785,-0.5099802613258362,1
973,0.4012930393218994,-0.3999732434749603,0.3033322691917419,0.4568463265895843,-0.5269473195075989,0
974,0.400057315826416,-0.41132652759552,0.2989803552627563,0.4561048448085785,-0.5418720841407776,0
975,0.3991886377334595,-0.4246409237384796,0.2964873015880584,0.4552706778049469,-0.5531312227249146,0
976,0.3989433646202087,-0.4318643808364868,0.2938073277473449,0.4545621275901794,-0.5659095048904419,0
977,0.398259550333023,-0.4385786950588226,0.2924915552139282,0.4540221095085144,-0.5783685445785522,0
978,0.3970816135406494,-0.4509698450565338,0.2876884937286377,0.4532701969146728,-0.5905153155326843,0
979,0.3965455293655395,-0.4638000130653381,0.2856779992580414,0.4526914954185486,-0.6013750433921814,0
980,0.3966120779514313,-0.4607287049293518,0.2853668332099914,0.4523016810417175,-0.6081981658935547,0
981,0.3959995806217193,-0.4700173139572143,0.2828115820884704,0.4517521858215332,-0.6191908717155457,0
982,0.3956535458564758,-0.472252756357193,0.2811903059482574,0.4513872265815735,-0.6247689127922058,0
983,0.3944804668426513,-0.4798696935176849,0.2788593769073486,0.4509335160255432,-0.6315791010856628,0
984,0.3943287134170532,-0.4777134954929352,0.2782756686210632,0.4507237672805786,-0.6376716494560242,1
985,0.3914052546024322,-0.4847261607646942,0.2715322971343994,0.4499512910842895,-0.6513941884040833,0
986,0.3890185356140136,-0.4957801401615143,0.2663814127445221,0.449422538280487,-0.6629360318183899,0
987,0.3876443803310394,-0.5001792907714844,0.2634204924106598,0.4489341676235199,-0.671453595161438,0
988,0.3870797157287597,-0.4972962439060211,0.2621726393699646,0.4488489329814911,-0.6739177107810974,1
989,0.3850741982460022,-0.5003942251205444,0.2598491311073303,0.4485047161579132,-0.6773039102554321,1
990,0.3846680223941803,-0.5026224255561829,0.2580718100070953,0.4485036730766296,-0.6773711442947388,1
991,0.3847289085388183,-0.5030904412269592,0.2599607110023498,0.4485351741313934,-0.6743643283843994,1
992,0.3844196200370788,-0.4945641458034515,0.2599441409111023,0.4486347436904907,-0.6726201176643372,1
993,0.3844368457794189,-0.4963699877262115,0.2603664398193359,0.4487559497356415,-0.6700577735900879,1
994,0.385005235671997,-0.4945622980594635,0.2609373927116394,0.4489966630935669,-0.6652618646621704,1
995,0.3841545283794403,-0.4976154863834381,0.2598527669906616,0.4488579928874969,-0.6692278981208801,0
996,0.3838891386985779,-0.4952891767024994,0.259667158126831,0.4488837718963623,-0.6688203811645508,0
997,0.3844016492366791,-0.4992059767246246,0.2600278258323669,0.4489302039146423,-0.6686782240867615,0
998,0.3849297165870666,-0.4937870800495147,0.2614343762397766,0.4491688013076782,-0.6641572713851929,0
999,0.3851381838321686,-0.4967673718929291,0.2611338496208191,0.44904226064682,-0.6649882793426514,0
1000,0.3854860067367553,-0.4974892437458038,0.2618951499462127,0.4491022229194641,-0.6674171090126038,0
1001,0.3849703073501587,-0.5009586811065674,0.2613680958747864,0.4489727020263672,-0.6693890690803528,0
1002,0.3862654566764831,-0.4997152388095855,0.2627789378166199,0.4492154121398926,-0.66384357213974,0
1003,0.387614756822586,-0.4935514032840729,0.266055554151535,0.4494459629058838,-0.6585952639579773,1
1004,0.388610303401947,-0.4880088269710541,0.2675727605819702,0.4496925771236419,-0.6537623405456543,1
1005,0.3889352679252624,-0.4921868741512298,0.2693185806274414,0.4497124254703522,-0.6500971913337708,1
1006,0.3900930881500244,-0.481243222951889,0.2731432914733886,0.4501913189888,-0.6397215723991394,1
1007,0.390519380569458,-0.4785402119159698,0.2741126716136932,0.4502574205398559,-0.6386641263961792,1
1008,0.3902121782302856,-0.4764069020748138,0.2714442312717438,0.4501926004886627,-0.6427314877510071,1
1009,0.3891831040382385,-0.4852832853794098,0.2697525918483734,0.4499622285366058,-0.646666944026947,1
1010,0.3873440027236938,-0.4886913597583771,0.2659334242343902,0.4495145380496979,-0.6593661904335022,1
1011,0.3859419822692871,-0.4909311830997467,0.2628201246261596,0.4492902159690857,-0.6643241047859192,1
1012,0.3854707181453705,-0.4973301589488983,0.2603240609169006,0.4490156173706054,-0.667773425579071,1
1013,0.3851937651634216,-0.4954088032245636,0.2603992819786072,0.449025958776474,-0.6686293482780457,1
1014,0.3851323425769806,-0.4952320158481598,0.2603963613510132,0.4488510191440582,-0.668620765209198,1
1015,0.3846106231212616,-0.4982858002185821,0.2608945965766907,0.4489114284515381,-0.6682239770889282,1
1016,0.3839671015739441,-0.4977196753025055,0.2598916888236999,0.448819100856781,-0.6705754995346069,1
1017,0.3831762671470642,-0.5074012875556946,0.2558015584945678,0.4484879374504089,-0.6797001361846924,1
1018,0.3824422061443329,-0.5147349834442139,0.2533879578113556,0.4480511844158172,-0.6936874389648438,0
1019,0.3802272081375122,-0.5268306136131287,0.2474227249622345,0.4473231434822082,-0.7125544548034668,0
1020,0.3800104856491089,-0.5402023196220398,0.2454889416694641,0.4469824731349945,-0.7220789194107056,0
1021,0.3803379833698272,-0.5415992736816406,0.2452094852924347,0.4467855393886566,-0.7250106930732727,0
1022,0.3811243176460266,-0.5438423156738281,0.2459743022918701,0.4466981887817383,-0.727536678314209,0
1023,0.3818781971931457,-0.5470520853996277,0.2466649115085601,0.4464553296566009,-0.7302834391593933,0
1024,0.3824671506881714,-0.5504552125930786,0.2483280897140503,0.4464800357818603,-0.7301236987113953,0
1025,0.3824406564235687,-0.551649272441864,0.2488439083099365,0.4463008344173431,-0.7346301078796387,0
1026,0.3819640278816223,-0.5561926960945129,0.2448226511478424,0.4459706544876098,-0.7459826469421387,0
1027,0.3820410966873169,-0.5640618205070496,0.2440326809883117,0.4457694292068481,-0.7518192529678345,1
1028,0.3815146684646606,-0.5663373470306396,0.2424280643463134,0.4454667568206787,-0.7587355971336365,1
1029,0.3806007504463196,-0.5690781474113464,0.2403733730316162,0.445115715265274,-0.7673462629318237,1
1030,0.3798083364963531,-0.5724671483039856,0.2389124631881714,0.4448634386062622,-0.7703659534454346,1
1031,0.3799850940704345,-0.5755388140678406,0.2381533086299896,0.444694459438324,-0.7748225927352905,1
1032,0.3791025578975677,-0.5730322599411011,0.2367833256721496,0.4444424510002136,-0.7800095677375793,1
1033,0.3777932822704315,-0.5787954926490784,0.2337645292282104,0.4441129863262176,-0.7879751324653625,1
1034,0.375420331954956,-0.5885984897613525,0.2287459671497345,0.4435922503471374,-0.8033594489097595,1
1035,0.3727966845035553,-0.5986337065696716,0.2223161160945892,0.4430125951766968,-0.8183190226554871,1
1036,0.3718693256378174,-0.6065093278884888,0.2198606729507446,0.4426450729370117,-0.8271831274032593,1
1037,0.3714413642883301,-0.6037967205047607,0.2192874550819397,0.442523330450058,-0.8311557173728943,1
1038,0.3709135055541992,-0.6074601411819458,0.2181439697742462,0.4423977732658386,-0.8323837518692017,1
1039,0.3707282543182373,-0.6122320294380188,0.2185178101062774,0.4423569738864898,-0.8313426375389099,1
1040,0.5598490834236145,0.0755400955677032,0.5859233736991882,0.5419801473617554,0.1171221435070037,1
1041,0.5606203675270081,0.0758014023303985,0.5881384015083313,0.5422418117523193,0.1159703433513641,1
1042,0.5590850114822388,0.0760921984910965,0.5884371995925903,0.5422620177268982,0.1128362566232681,1
1043,0.5574359893798828,0.0700563564896583,0.5861716270446777,0.5421892404556274,0.1059828251600265,1
1044,0.5560750961303711,0.0654033944010734,0.5832318067550659,0.541955292224884,0.0950200706720352,0
1045,0.5548933744430542,0.0633380562067031,0.5801275968551636,0.5416042804718018,0.0862966030836105,0
1046,0.5545501708984375,0.0502458326518535,0.57840496301651,0.5411710143089294,0.0761187076568603,0
1047,0.5545206069946289,0.050091978162527,0.5785794258117676,0.5410749912261963,0.0691499784588813,1
1048,0.5524263381958008,0.0437380596995353,0.5772868990898132,0.5408793091773987,0.0634272694587707,0
1049,0.5511099696159363,0.0408276952803134,0.5755946040153503,0.5409525036811829,0.0607361085712909,1
1050,0.5499958395957947,0.04032688960433,0.5748700499534607,0.5409965515136719,0.0607336945831775,0
1051,0.5510290861129761,0.0390294268727302,0.5750366449356079,0.5409747362136841,0.063665747642517,1
1052,0.5536816716194153,0.0406861156225204,0.5782074928283691,0.5411356091499329,0.0678241550922393,0
1053,0.5549002289772034,0.0389288738369941,0.5805796384811401,0.5412278771400452,0.0710240304470062,0
1054,0.5556390285491943,0.039830919355154,0.5824717879295349,0.541284441947937,0.0732133910059928,0
1055,0.5562398433685303,0.044888000935316,0.5853211283683777,0.5415431261062622,0.0752208679914474,0
1056,0.5549212694168091,0.0486825443804264,0.5858399868011475,0.5414844155311584,0.0756022855639457,0
1057,0.5559311509132385,0.0522981882095336,0.5856927633285522,0.5415812134742737,0.0779687538743019,0
1058,0.5561144948005676,0.0513481870293617,0.5849437117576599,0.5415505766868591,0.0756060779094696,0
1059,0.5561997890472412,0.050640232861042,0.5856174826622009,0.5415601134300232,0.0786082297563552,0
1060,0.5567188262939453,0.0477682501077652,0.5865156650543213,0.5415414571762085,0.0798900127410888,0
1061,0.5570352077484131,0.0513198636472225,0.5868946313858032,0.5416972637176514,0.0807973146438598,0
1062,0.5561431050300598,0.0469475053250789,0.5858807563781738,0.5417643189430237,0.0823881775140762,0
1063,0.5569054484367371,0.0474508553743362,0.5877578854560852,0.5421560406684875,0.0912655144929885,1
1064,0.5578824281692505,0.0531513765454292,0.5905472636222839,0.5423511266708374,0.10219107568264,1
1065,0.5599243640899658,0.0609453096985816,0.5903751850128174,0.5425407290458679,0.1120669096708297,1
1066,0.562072217464447,0.0601950660347938,0.5913116931915283,0.5428234338760376,0.1214953362941742,1
1067,0.5615634918212891,0.0632160678505897,0.5902621746063232,0.5427963733673096,0.1197590380907058,1
1068,0.5573996305465698,0.0588280372321605,0.5848630666732788,0.5423375964164734,0.107199341058731,1
1069,0.5532206892967224,0.0495884045958519,0.5765781998634338,0.5420788526535034,0.0881683006882667,0
1070,0.5473045706748962,0.0426731631159782,0.5676825642585754,0.5415138602256775,0.0715995579957962,0
1071,0.5446509718894958,0.0305557865649461,0.5600074529647827,0.5408638119697571,0.0608152188360691,0
1072,0.5440499782562256,0.0272283311933279,0.5556894540786743,0.5405314564704895,0.0554987415671348,1
1073,0.543748676776886,0.0229291170835495,0.5534071326255798,0.5401148796081543,0.0537130609154701,0
1074,0.543344259262085,0.0224023815244436,0.5506761074066162,0.539837121963501,0.0529808178544044,0
1075,0.5444327592849731,0.0196735262870788,0.5547199845314026,0.5402751564979553,0.0618869699537754,0
1076,0.5458694100379944,0.0370016209781169,0.560767412185669,0.540867805480957,0.0811651796102523,1
1077,0.549166738986969,0.0529132895171642,0.5664234757423401,0.5415811538696289,0.1062972545623779,1
1078,0.552846372127533,0.062757171690464,0.5684459805488586,0.5421686768531799,0.1234589219093322,1
1079,0.5566612482070923,0.0754016786813736,0.5736134052276611,0.5425559878349304,0.1381886601448059,1
1080,0.5605563521385193,0.0811188220977783,0.5804224610328674,0.5426434278488159,0.1447328031063079,1
1081,0.5626602172851562,0.0958432704210281,0.5865611433982849,0.5431099534034729,0.1520165652036667,0
1082,0.5620152354240417,0.0980290323495864,0.5866019129753113,0.5433443784713745,0.1542327255010604,0
1083,0.5592422485351562,0.105070874094963,0.5824695825576782,0.5435130000114441,0.1524379402399063,0
1084,0.5563491582870483,0.0962606370449066,0.5790616869926453,0.5431908965110779,0.1450444012880325,0
1085,0.5548852682113647,0.0974963456392288,0.5742326974868774,0.542551577091217,0.1337757557630539,0
1086,0.5561162829399109,0.0885654836893081,0.5724446773529053,0.542182207107544,0.124622106552124,0
1087,0.5548178553581238,0.0744372233748436,0.5697891712188721,0.5420251488685608,0.1167793869972229,0
1088,0.5527983903884888,0.066021054983139,0.5710209012031555,0.5420855283737183,0.1179544925689697,0
1089,0.5523561835289001,0.0725178271532058,0.5714725255966187,0.5422907471656799,0.1227851808071136,0
1090,0.5529752969741821,0.0818265452980995,0.5717548727989197,0.5424513816833496,0.1299421936273574,0
1091,0.5567232370376587,0.0824831202626228,0.5739024877548218,0.5427588224411011,0.1421544700860977,0
1092,0.5609843134880066,0.0885970741510391,0.5796488523483276,0.5430976748466492,0.1524846851825714,0
1093,0.5624520182609558,0.0927666127681732,0.5841202735900879,0.5433614253997803,0.157878503203392,0
1094,0.5608022212982178,0.1015611737966537,0.5841324329376221,0.5436473488807678,0.1650264114141464,1
1095,0.5614201426506042,0.1060081273317337,0.5847437977790833,0.5441814064979553,0.1722376495599746,0
1096,0.560322105884552,0.1135635823011398,0.5821511745452881,0.5440270900726318,0.1700906008481979,0
1097,0.5599780678749084,0.1049191206693649,0.5792233347892761,0.5438887476921082,0.1637804955244064,0
1098,0.5579943656921387,0.0987503826618194,0.5756803154945374,0.543667733669281,0.1565588414669037,0
1099,0.5568268895149231,0.0996014028787612,0.5742247700691223,0.543578565120697,0.1569091230630874,0
1100,0.5557335019111633,0.0910350084304809,0.5706507563591003,0.5432741045951843,0.1532923579216003,0
1101,0.5549249649047852,0.0923299789428711,0.5680395364761353,0.5432988405227661,0.1471498757600784,0
1102,0.5530077815055847,0.0889336913824081,0.5663984417915344,0.5432519912719727,0.1485203504562378,0
1103,0.5534092783927917,0.0897538363933563,0.5665528774261475,0.5434396862983704,0.152942880988121,0
1104,0.5551398992538452,0.0986482501029968,0.5681611895561218,0.5438878536224365,0.1637259423732757,0
1105,0.5570830702781677,0.1028563231229782,0.5685284733772278,0.544147789478302,0.1733235269784927,0
1106,0.5594187378883362,0.1097019016742706,0.5719362497329712,0.5448893904685974,0.1860301345586776,1
1107,0.5599298477172852,0.115845039486885,0.5741238594055176,0.5450640916824341,0.1933396756649017,0
1108,0.559378445148468,0.1224855780601501,0.5713291764259338,0.5450968146324158,0.1895235031843185,0
1109,0.5584498047828674,0.1198287010192871,0.5702990293502808,0.5454720258712769,0.1887292116880417,0
1110,0.557073175907135,0.1219567358493805,0.5698831081390381,0.5457512140274048,0.1917807906866073,0
1111,0.5579363107681274,0.1271815299987793,0.5700159072875977,0.545779824256897,0.1963976919651031,0
1112,0.5600566267967224,0.1337529122829437,0.5679474472999573,0.5460633635520935,0.1994026750326156,0
1113,0.5596123933792114,0.130261942744255,0.5677785277366638,0.5461843609809875,0.2034515887498855,0
1114,0.5610376000404358,0.1352694034576416,0.570976972579956,0.5465283393859863,0.2110171318054199,0
1115,0.5617771148681641,0.142766073346138,0.5725136399269104,0.5470680594444275,0.2151886075735092,1
1116,0.5620186924934387,0.1470539718866348,0.5726287364959717,0.5479432344436646,0.2234219014644622,1
1117,0.56156986951828,0.1545951068401336,0.5712709426879883,0.5486035346984863,0.2330503463745117,1
1118,0.5624998211860657,0.1515956819057464,0.5708898305892944,0.5487683415412903,0.2356611639261245,1
1119,0.5635090470314026,0.1584215462207794,0.5697192549705505,0.5486469864845276,0.2327786237001419,1
1120,0.5253891944885254,0.0375785380601882,0.5481156706809998,0.531908392906189,0.1805906742811203,1
1121,0.51250159740448,0.0390689820051193,0.5434414744377136,0.5322315692901611,0.1775789707899093,1
1122,0.4944711923599243,-0.0033650752156972,0.533244252204895,0.5312666893005371,0.1638168394565582,1
1123,0.4915722608566284,-0.0046472530812025,0.5288748741149902,0.5311740040779114,0.1587407439947128,1
1124,0.4857906699180603,-0.041070707142353,0.5219451189041138,0.5292110443115234,0.142940953373909,1
1125,0.48219034075737,-0.0565045252442359,0.518274188041687,0.5286064147949219,0.1352244317531585,1
1126,0.4862749874591827,-0.0541784316301345,0.5241444110870361,0.5303096771240234,0.1456457823514938,1
1127,0.4942459762096405,-0.0277562979608774,0.5322815179824829,0.5326629877090454,0.1613330692052841,1
1128,0.4988459050655365,0.0142132453620433,0.5388910174369812,0.5345627069473267,0.1764253675937652,1
1129,0.5034393072128296,0.0312421396374702,0.5426623821258545,0.5356288552284241,0.1899444907903671,1
1130,0.5170669555664062,0.0416712835431098,0.5490958094596863,0.5362436175346375,0.1987465620040893,1
1131,0.5307217836380005,0.0702369138598442,0.5520752668380737,0.5351433753967285,0.1987569034099578,1
1132,0.5258676409721375,0.0588199347257614,0.550528347492218,0.5328925848007202,0.1886136382818222,1
