,BiLSTM,LSTM Hao 2020,LSTM1,LSTM2,LSTM3,y_test_target
1127,0.4000995755195617,-0.7104159593582153,0.4162006974220276,0.318821370601654,-0.6043701767921448,1
1128,0.4011022746562958,-0.7060155272483826,0.4161005020141601,0.3188424706459045,-0.6041094064712524,1
1129,0.4011295735836029,-0.7092239260673523,0.4159602224826813,0.3186410069465637,-0.6010164022445679,1
1130,0.4013608694076538,-0.7109662890434265,0.4168754816055298,0.3184821605682373,-0.6005221009254456,1
1131,0.4013211131095886,-0.7040631771087646,0.4178501069545746,0.3171026706695556,-0.6058726906776428,1
1132,0.4011874794960022,-0.7053815126419067,0.4177099466323852,0.3171791434288025,-0.6065859794616699,1
1133,0.4009151756763458,-0.7107465267181396,0.4153861999511719,0.3173586726188659,-0.6095731854438782,1
1134,0.3996308743953705,-0.7198881506919861,0.4149374961853027,0.3170991241931915,-0.6107639074325562,1
1135,0.4001549184322357,-0.7149052619934082,0.4148829579353332,0.3174767792224884,-0.6112659573554993,1
1136,0.4007807672023773,-0.7160438299179077,0.4153490662574768,0.3176317512989044,-0.6112449169158936,1
1137,0.4008435606956482,-0.723556637763977,0.4148223102092743,0.317879319190979,-0.610106885433197,1
1138,0.4011904001235962,-0.7197102904319763,0.4149192273616791,0.3178299069404602,-0.6131884455680847,1
1139,0.4004306197166443,-0.7226995229721069,0.4144079685211181,0.3175989091396332,-0.6147600412368774,1
1140,0.3998551964759826,-0.7287687659263611,0.4131801128387451,0.3183025121688843,-0.6201884746551514,0
1141,0.3988605141639709,-0.729563295841217,0.4120641946792602,0.3194290995597839,-0.6224908232688904,0
1142,0.3982150852680206,-0.7340165376663208,0.4115307331085205,0.3209326565265655,-0.6205916404724121,0
1143,0.3984943926334381,-0.72688227891922,0.4114848673343658,0.322465717792511,-0.6207801103591919,0
1144,0.3994264900684356,-0.7192715406417847,0.4110276699066162,0.3244500756263733,-0.6158177256584167,0
1145,0.3992961943149566,-0.7164750099182129,0.4102559089660644,0.3259869217872619,-0.6129674911499023,0
1146,0.3991656899452209,-0.7177333235740662,0.409827321767807,0.3266445994377136,-0.6124290227890015,1
1147,0.3989213705062866,-0.7120746970176697,0.4109854996204376,0.3269477784633636,-0.6085243225097656,1
1148,0.3999447226524353,-0.6979929208755493,0.4114110171794891,0.3289086818695068,-0.6009183526039124,1
1149,0.39987513422966,-0.6920398473739624,0.4116463363170624,0.3302695155143738,-0.5930353999137878,0
1150,0.3995912969112396,-0.6876675486564636,0.4124794006347656,0.3315000832080841,-0.5880782604217529,0
1151,0.4004220366477966,-0.6770505905151367,0.4142278134822845,0.3328279852867126,-0.5843691229820251,0
1152,0.4008957147598266,-0.6702309250831604,0.4149813652038574,0.3346021473407745,-0.5768097639083862,0
1153,0.401353120803833,-0.666739821434021,0.4147634506225586,0.3359513282775879,-0.5760211944580078,0
1154,0.4013257622718811,-0.6640022397041321,0.4147814214229584,0.3371300101280212,-0.5733979344367981,0
1155,0.4011490046977997,-0.6643064022064209,0.4143622517585754,0.3377955257892608,-0.57109135389328,0
1156,0.4014480710029602,-0.6610043048858643,0.4142580926418304,0.3380375206470489,-0.5706838369369507,1
1157,0.4020587205886841,-0.65938401222229,0.4145503938198089,0.3383698463439941,-0.5631309151649475,1
1158,0.4027904272079468,-0.6533317565917969,0.4155895411968231,0.3384807407855987,-0.5553252696990967,1
1159,0.4036833047866821,-0.647864043712616,0.4167684316635132,0.3381058573722839,-0.550110936164856,1
1160,0.4040507972240448,-0.648135781288147,0.4183935225009918,0.3378405570983886,-0.5462755560874939,1
1161,0.4043580591678619,-0.6507364511489868,0.4191723763942718,0.3372875452041626,-0.5471866130828857,1
1162,0.4036838710308075,-0.6590142846107483,0.4196434915065765,0.3361563682556152,-0.5512266755104065,1
1163,0.4037271738052368,-0.6600291132926941,0.4189532399177551,0.3352554440498352,-0.5565483570098877,1
1164,0.4033294916152954,-0.6619271636009216,0.4182643890380859,0.334814190864563,-0.5617876648902893,1
1165,0.4026083350181579,-0.6662322282791138,0.4170455932617187,0.3344641625881195,-0.565663754940033,1
1166,0.4021905064582824,-0.6674736142158508,0.4166282117366791,0.3341264128684997,-0.5713104009628296,1
1167,0.4017656743526459,-0.6636325716972351,0.4160385727882385,0.3344112634658813,-0.5717764496803284,1
1168,0.4020323455333709,-0.6639060974121094,0.4153873324394226,0.3353884816169739,-0.5693160891532898,1
1169,0.401954710483551,-0.6621354818344116,0.4144997000694275,0.335948646068573,-0.5674038529396057,1
1170,0.4021416306495666,-0.6678659915924072,0.4143305718898773,0.336632639169693,-0.564235508441925,1
1171,0.4024179875850677,-0.6688639521598816,0.4147692024707794,0.3373201191425323,-0.5627230405807495,1
1172,0.4029315114021301,-0.6671901941299438,0.4154802858829498,0.3384287059307098,-0.5611751675605774,1
1173,0.4027580320835113,-0.6641780138015747,0.4154137372970581,0.3393682241439819,-0.5629296898841858,1
1174,0.4020861685276031,-0.6653165817260742,0.4142247140407562,0.3403905630111694,-0.5691260099411011,1
1175,0.4011172652244568,-0.6667326092720032,0.4124050736427307,0.3413854837417602,-0.5749720335006714,0
1176,0.4001819193363189,-0.6674976944923401,0.4105306267738342,0.3433414995670318,-0.5779243111610413,0
1177,0.3996898233890533,-0.6662511825561523,0.4096085429191589,0.3452765941619873,-0.5774787068367004,1
1178,0.4001911878585815,-0.6588028073310852,0.4099162220954895,0.3477533161640167,-0.5714331269264221,1
1179,0.4009428918361664,-0.6476553082466125,0.4101340770721435,0.3502492308616638,-0.5629811882972717,1
1180,0.4015319049358368,-0.6384486556053162,0.4104402065277099,0.3529413938522339,-0.5524123907089233,0
1181,0.4018012285232544,-0.6278319358825684,0.411372423171997,0.3554623126983642,-0.5433182120323181,0
1182,0.4026963114738464,-0.6151790618896484,0.4130565822124481,0.358305275440216,-0.5330963134765625,0
1183,0.403343141078949,-0.603242039680481,0.4141010046005249,0.3610058724880218,-0.5252426862716675,0
1184,0.4043892621994018,-0.5940924286842346,0.4146381020545959,0.3633666336536407,-0.5197712182998657,0
1185,0.4049440026283264,-0.5877158641815186,0.4152399003505707,0.3654487729072571,-0.5137970447540283,0
1186,0.4055416882038116,-0.5835000872612,0.4157012104988098,0.3665497004985809,-0.5100898146629333,0
1187,0.4060516655445099,-0.5744876265525818,0.4162907004356384,0.3672930002212524,-0.5071976780891418,0
1188,0.4064572155475616,-0.5707694888114929,0.4165429174900055,0.3678807020187378,-0.5017699599266052,0
1189,0.4063610434532165,-0.5697182416915894,0.417505145072937,0.3685493469238281,-0.4950288534164428,0
1190,0.4070321917533874,-0.5626266002655029,0.4184240102767944,0.3688228726387024,-0.4878962337970733,0
1191,0.4077663123607635,-0.5527583360671997,0.4200879633426666,0.3697670698165893,-0.4792304933071136,0
1192,0.4091416895389557,-0.5502694845199585,0.4209272861480713,0.370607852935791,-0.4717741906642914,0
1193,0.4096055030822754,-0.5529049038887024,0.4226404428482055,0.3706649541854858,-0.4679855406284332,0
1194,0.4105341732501983,-0.5516485571861267,0.423353910446167,0.3701189756393432,-0.4673656225204468,0
1195,0.4108748435974121,-0.5540909767150879,0.4239406287670135,0.3688797652721405,-0.4702966511249542,0
1196,0.4105088710784912,-0.5576529502868652,0.4228690266609192,0.3671876192092895,-0.4744720160961151,0
1197,0.4097880125045776,-0.5673344135284424,0.422221839427948,0.3650449812412262,-0.4805023968219757,0
1198,0.4085596799850464,-0.5720917582511902,0.4216312766075134,0.3627552688121795,-0.484826385974884,0
1199,0.408811867237091,-0.5765041708946228,0.4220662117004394,0.3613226413726806,-0.4871601462364197,0
1200,0.478005975484848,0.6293056607246399,0.4566833972930908,0.4584721624851227,-0.2202601581811905,1
1201,0.4795698821544647,0.6035619974136353,0.4559569358825683,0.4593039155006408,-0.2223559021949768,1
1202,0.4794004559516907,0.4803488254547119,0.456245094537735,0.460445761680603,-0.2261188775300979,1
1203,0.4782890081405639,0.5092528462409973,0.4569735825061798,0.4600090980529785,-0.2245745360851287,1
1204,0.4764057099819183,0.5037006139755249,0.4571658670902252,0.4597724676132202,-0.2262380719184875,1
1205,0.4755246937274933,0.4646748602390289,0.4563773572444916,0.4596950113773346,-0.2290058135986328,1
1206,0.4748806953430176,0.4656210243701935,0.4545761942863464,0.4591728448867798,-0.2298150360584259,1
1207,0.4719177782535553,0.402951031923294,0.4522829949855804,0.4585950672626495,-0.2334650158882141,0
1208,0.4693828523159027,0.3523191511631012,0.450725793838501,0.4581510722637176,-0.2371138483285904,0
1209,0.4664222002029419,0.3340767621994018,0.4494715332984924,0.4572976231575012,-0.2403733432292938,0
1210,0.4644871354103088,0.3484723269939422,0.4480646550655365,0.4562957286834717,-0.243038922548294,0
1211,0.4627776145935058,0.3003213405609131,0.4462780654430389,0.4558587670326233,-0.2458875477313995,0
1212,0.4607376456260681,0.2510522007942199,0.4438707530498504,0.4555765390396118,-0.2485664635896682,0
1213,0.4584817290306091,0.1679775565862655,0.4421830773353576,0.4550132155418396,-0.2484487146139145,0
1214,0.4552727937698364,0.0381243526935577,0.4416106045246124,0.4544518291950226,-0.2476688474416732,1
1215,0.4531284868717193,-0.0143236210569739,0.4417926967144012,0.4540735781192779,-0.2478436380624771,1
1216,0.4511643946170807,-0.1335514783859253,0.440677672624588,0.45317542552948,-0.2480833083391189,0
1217,0.4498141407966614,-0.2101921588182449,0.4395590424537658,0.4526224136352539,-0.2492955774068832,1
1218,0.4484938979148865,-0.3001398742198944,0.4387545585632324,0.4526339173316955,-0.2511821389198303,1
1219,0.4485871195793152,-0.315593808889389,0.4382999539375305,0.4523832499980926,-0.2502797544002533,0
1220,0.4485412240028381,-0.2542707920074463,0.4387926161289215,0.4523883461952209,-0.248360201716423,1
1221,0.4478707909584045,-0.2284438759088516,0.4391722381114959,0.4519646763801574,-0.2464580982923507,0
1222,0.4469894170761108,-0.0854167640209198,0.4396320879459381,0.4512104392051697,-0.2445190548896789,0
1223,0.4460691213607788,-0.0617134496569633,0.438971996307373,0.450764387845993,-0.2455538809299469,0
1224,0.4458984732627868,-0.0373146943747997,0.4380747675895691,0.4504502415657043,-0.246011346578598,0
1225,0.4457469880580902,0.0304741822183132,0.4375188648700714,0.4502089619636535,-0.2445753514766693,0
1226,0.4475921988487243,0.0856934860348701,0.4387244284152984,0.4505513608455658,-0.2420120239257812,0
1227,0.4488914906978607,0.1241792291402816,0.4400593042373657,0.4509089291095733,-0.23867928981781,0
1228,0.4498916566371918,0.1731128394603729,0.4404198825359344,0.4507588446140289,-0.2370825111865997,0
1229,0.4517439901828766,0.2158087491989135,0.4419825971126556,0.4511116445064544,-0.2354574352502823,0
1230,0.4541071057319641,0.1548021584749221,0.4437204599380493,0.4522436261177063,-0.2337341606616974,0
1231,0.4579774141311645,0.2598924934864044,0.4455933570861816,0.4534359574317932,-0.2297187745571136,0
1232,0.4616022408008575,0.2814147770404815,0.4472183883190155,0.4543686807155609,-0.2241099625825882,1
1233,0.463305652141571,0.2472585588693618,0.4498043656349182,0.4552675187587738,-0.2202661782503128,1
1234,0.4669962227344513,0.3754099607467651,0.4536355137825012,0.4560963213443756,-0.2158136218786239,1
1235,0.4712271094322204,0.4515534043312073,0.4564548432826996,0.4568750858306885,-0.2136650681495666,1
1236,0.4754875302314758,0.5136246681213379,0.4576376378536224,0.4580534696578979,-0.2129328250885009,1
1237,0.4810569286346435,0.6414385437965393,0.4598790407180786,0.4593092203140259,-0.2097106128931045,1
1238,0.4836452901363373,0.7345092296600342,0.4619740843772888,0.4601851105690002,-0.2073845416307449,1
1239,0.4872842133045196,0.7861608266830444,0.4637206792831421,0.4611316323280334,-0.2062046229839325,0
1240,0.4897810220718384,0.8807072639465332,0.4656370878219604,0.4615547657012939,-0.204893484711647,0
1241,0.4919750988483429,0.9347738027572632,0.4668876528739929,0.4617672562599182,-0.2047780603170395,1
1242,0.4938724935054779,0.936590611934662,0.4676768779754638,0.4625410735607147,-0.2062554657459259,1
1243,0.495512992143631,0.9618111848831176,0.4665651023387909,0.4631814062595367,-0.2094003409147262,1
1244,0.4978805780410766,0.931196391582489,0.4665242731571197,0.463773250579834,-0.2105529606342315,1
1245,0.4973032772541046,0.8650897145271301,0.4674303531646728,0.4642620980739593,-0.2104437351226806,1
1246,0.4991533160209656,0.9039836525917052,0.4693866670131683,0.4650809466838836,-0.211976021528244,1
1247,0.5003378391265869,0.8474946618080139,0.4695256054401397,0.465330570936203,-0.2127115875482559,1
1248,0.4995362162590027,0.7545191645622253,0.4680697917938232,0.4654370844364166,-0.2152850925922393,1
1249,0.4975140690803528,0.7258894443511963,0.4674830734729767,0.4656965136528015,-0.219412088394165,1
1250,0.4945762753486633,0.6054163575172424,0.4658237099647522,0.4652047455310821,-0.2225833982229232,1
1251,0.4936169385910034,0.571014404296875,0.4655823111534118,0.4654054641723633,-0.2248587757349014,1
1252,0.4927064478397369,0.55135178565979,0.4648216664791107,0.4650354981422424,-0.225585862994194,1
1253,0.488818883895874,0.54190593957901,0.4624823629856109,0.4637220501899719,-0.2280825674533844,1
1254,0.4859457314014435,0.4958296120166778,0.4603113532066345,0.4632130861282348,-0.2332784235477447,1
1255,0.4797943234443664,0.4151374697685241,0.4568881392478943,0.461850106716156,-0.2399264425039291,1
1256,0.4730408191680908,0.3988358080387115,0.4518205523490906,0.4596721529960632,-0.2458773255348205,1
1257,0.466347724199295,0.2737880051136017,0.4476287961006164,0.458230972290039,-0.2533660531044006,1
1258,0.4606865346431732,0.1958429217338562,0.4438048601150512,0.4568231403827667,-0.2584319114685058,0
1259,0.45445716381073,0.0864164531230926,0.4391638040542602,0.454691618680954,-0.2622592747211456,0
1260,0.4488920867443084,-0.0562800131738185,0.4351666569709778,0.4529184401035309,-0.2668033838272095,0
1261,0.4445439577102661,-0.2527559697628021,0.4331598877906799,0.452113926410675,-0.2708282470703125,0
1262,0.4408676326274872,-0.4412860572338104,0.430944561958313,0.4508630931377411,-0.2710742652416229,1
1263,0.4353702664375305,-0.5650866031646729,0.4278779625892639,0.4493964612483978,-0.2731553614139557,0
1264,0.4298131167888641,-0.8923918008804321,0.4243826270103454,0.4481032192707062,-0.2772578001022339,0
1265,0.4259306788444519,-0.9356340169906616,0.4232699871063232,0.4467033743858337,-0.2772460281848907,0
1266,0.4230742156505584,-0.9350377321243286,0.422456294298172,0.4457226395606994,-0.2772482335567474,0
1267,0.4233953654766083,-0.9293614625930786,0.4219956398010254,0.4451450705528259,-0.2756994366645813,0
1268,0.4223983287811279,-0.9155633449554444,0.421708881855011,0.4445648789405823,-0.2722091972827911,0
1269,0.4212549030780792,-0.907569944858551,0.4218561947345733,0.4435549974441528,-0.2698064148426056,0
1270,0.4189505577087402,-0.8936225175857544,0.4217190444469452,0.4424836933612823,-0.2692059874534607,0
1271,0.4192381203174591,-0.8874493837356567,0.4215143024921417,0.4420415759086609,-0.2692716717720032,0
1272,0.4212357699871063,-0.764211118221283,0.4230157434940338,0.4420627355575561,-0.264018565416336,1
1273,0.4236488938331604,-0.5799726843833923,0.4244588613510132,0.4421589076519012,-0.25556680560112,1
1274,0.4265817999839782,-0.370243102312088,0.4267209768295288,0.4430274963378906,-0.2495120018720626,1
1275,0.4295357465744018,-0.3197580277919769,0.4286934733390808,0.443397581577301,-0.2428432703018188,1
1276,0.4314591586589813,-0.2208202928304672,0.4316405057907104,0.4436059594154358,-0.2376097291707992,1
1277,0.4329654276371002,-0.0855873227119445,0.4340447187423706,0.4443144202232361,-0.2357957363128662,1
1278,0.4340338110923767,-0.0805596262216568,0.4337351024150848,0.4446918666362762,-0.237507089972496,1
1279,0.4317093193531036,-0.096602588891983,0.4308466911315918,0.4441045224666595,-0.2416581511497497,1
1280,0.2833118438720703,-0.987385392189026,0.3699337244033813,0.4119776487350464,-0.2253278791904449,1
1281,0.285615861415863,-0.9610393047332764,0.367424726486206,0.4095002710819244,-0.2313245087862014,1
1282,0.2865020334720611,-0.972009778022766,0.3649924993515014,0.4076993465423584,-0.2353535443544387,1
1283,0.2868441045284271,-0.9699168801307678,0.3641439080238342,0.4065113961696625,-0.2389296293258667,1
1284,0.2895048856735229,-0.9410136342048644,0.363755464553833,0.4053919911384582,-0.2406462579965591,1
1285,0.2919144630432129,-0.9355886578559875,0.3626378178596496,0.4042569398880005,-0.2429210692644119,1
1286,0.2927416563034057,-0.9450228214263916,0.3611522316932678,0.403498113155365,-0.2474155873060226,1
1287,0.2945734858512878,-0.9498431086540222,0.3601316213607788,0.4024323523044586,-0.2499893456697464,0
1288,0.2955337166786194,-0.942567765712738,0.3592290878295898,0.4011403024196625,-0.2549135982990265,0
1289,0.2964831590652466,-0.935495913028717,0.3587471544742584,0.4000511467456817,-0.2607116997241974,0
1290,0.2976487278938293,-0.9332084059715272,0.3581361174583435,0.3987683057785034,-0.2649118602275848,0
1291,0.2973944544792175,-0.9258649349212646,0.3575974702835083,0.3978792428970337,-0.2677432298660278,0
1292,0.299099713563919,-0.9181812405586244,0.3572080135345459,0.3969626426696777,-0.2698599696159363,0
1293,0.3022745847702026,-0.8891818523406982,0.3586321473121643,0.3963965177536011,-0.268444687128067,0
1294,0.3059796988964081,-0.8491034507751465,0.3619522154331207,0.3961553573608398,-0.2647524178028106,0
1295,0.3100704550743103,-0.809002161026001,0.3656722903251648,0.3961632847785949,-0.257914125919342,1
1296,0.3134045600891113,-0.7651665210723877,0.3699809908866882,0.3969188630580902,-0.2503667175769806,1
1297,0.316714882850647,-0.739861011505127,0.3733136057853699,0.3974493741989136,-0.2445466071367263,1
1298,0.3181375861167907,-0.7245067358016968,0.3749799728393554,0.39783376455307,-0.2396778315305709,1
1299,0.3170239925384521,-0.7327393293380737,0.3747484087944031,0.397860586643219,-0.241467073559761,1
1300,0.3162530362606048,-0.737755537033081,0.3749380707740783,0.3978584408760071,-0.2426420897245407,1
1301,0.3156524300575256,-0.7360183596611023,0.3754092454910278,0.3980046808719635,-0.2410096675157547,1
1302,0.31520676612854,-0.7368130683898926,0.3753709495067596,0.3981250524520874,-0.2410645633935928,1
1303,0.3165276646614074,-0.7191823124885559,0.3749492764472961,0.3978129625320434,-0.2423255890607834,1
1304,0.316239595413208,-0.7315089106559753,0.3733928203582763,0.3970125615596771,-0.2459519952535629,1
1305,0.3152817487716675,-0.7286853790283203,0.371703177690506,0.396026611328125,-0.2539579570293426,0
1306,0.3149808049201965,-0.7371768355369568,0.3693467676639557,0.3950275778770447,-0.2603347599506378,0
1307,0.3153756260871887,-0.732077419757843,0.3671188950538635,0.3940911591053009,-0.2676560580730438,0
1308,0.3156479597091675,-0.7440727353096008,0.3634828329086303,0.3930881023406982,-0.2752597332000732,0
1309,0.3168234229087829,-0.7573848366737366,0.3602442741394043,0.3918752670288086,-0.2828667163848877,1
1310,0.3161868751049042,-0.7749454975128174,0.3579902052879333,0.3909782767295837,-0.2890821695327759,0
1311,0.3172546923160553,-0.7789461016654968,0.3575875163078308,0.39040207862854,-0.2931074500083923,0
1312,0.3185271024703979,-0.7754079699516296,0.3568383455276489,0.3899985551834106,-0.2951572239398956,0
1313,0.3193961977958679,-0.7821193933486938,0.3560850918292999,0.3897780179977417,-0.2987841665744781,0
1314,0.3204008638858795,-0.7952919602394104,0.3548828661441803,0.389363557100296,-0.3005923628807068,0
1315,0.3215353488922119,-0.8010061979293823,0.3548858165740967,0.3891388475894928,-0.3027507960796356,0
1316,0.3237023949623108,-0.7944412231445312,0.3559494316577911,0.3888291418552398,-0.3045298457145691,0
1317,0.3260738849639892,-0.7738861441612244,0.3585128486156463,0.3887782096862793,-0.3028499484062195,0
1318,0.3276945352554321,-0.7410356402397156,0.36058109998703,0.3887098133563995,-0.3024330139160156,0
1319,0.3295742273330688,-0.7244043350219727,0.3620938062667846,0.3886581361293793,-0.300904631614685,0
1320,0.3308045864105224,-0.7180520296096802,0.362735241651535,0.3885370194911957,-0.2995761334896087,0
1321,0.3315645456314087,-0.7067890167236328,0.3648121953010559,0.3887346982955932,-0.2965129911899566,0
1322,0.3344455659389496,-0.6594071388244629,0.3684324622154236,0.3890003561973572,-0.2905955910682678,0
1323,0.3370631337165832,-0.622353196144104,0.3717934489250183,0.3894921243190765,-0.2839855253696441,0
1324,0.3389300107955932,-0.6036762595176697,0.374237447977066,0.3900027275085449,-0.2795719802379608,0
1325,0.339254081249237,-0.5942026376724243,0.3765926361083984,0.3906985521316528,-0.2713398337364197,0
1326,0.3393353223800659,-0.5857002139091492,0.3789242506027221,0.3913839757442474,-0.2649515271186828,0
1327,0.3397047221660614,-0.5818423628807068,0.3805944323539734,0.3921326696872711,-0.2588888108730316,0
1328,0.3392241597175598,-0.5894529223442078,0.3824195265769958,0.3929693102836609,-0.2525523602962494,0
1329,0.3369919657707214,-0.600000262260437,0.3838713765144348,0.3937938809394836,-0.2465813905000686,0
1330,0.3359848260879516,-0.5937289595603943,0.3850546479225158,0.3945480585098266,-0.2416866868734359,0
1331,0.3348935544490814,-0.6020764112472534,0.3857324421405792,0.3953203558921814,-0.2370643317699432,0
1332,0.3334758877754211,-0.6137859225273132,0.3869682252407074,0.3962428569793701,-0.232169970870018,0
1333,0.3320431411266327,-0.6241575479507446,0.3886635601520538,0.3972203731536865,-0.2238746732473373,1
1334,0.3314381241798401,-0.6203349828720093,0.3904584646224975,0.398129403591156,-0.2190674096345901,1
1335,0.3308313488960266,-0.6263498067855835,0.3913677334785461,0.3990282118320465,-0.2147209644317627,1
1336,0.3288356065750122,-0.6415477395057678,0.3926086127758026,0.4000709950923919,-0.2088842093944549,1
1337,0.3259227275848388,-0.6543650031089783,0.3935941457748413,0.4013593792915344,-0.2033575624227523,1
1338,0.3257975578308105,-0.6473230719566345,0.394728809595108,0.4026447236537933,-0.1979907602071762,1
1339,0.3246751725673675,-0.6607277393341064,0.3941427171230316,0.403498888015747,-0.1959319412708282,1
1340,0.3219195604324341,-0.6765782833099365,0.3936737477779388,0.4042115211486816,-0.1957368701696396,1
1341,0.318737268447876,-0.6818410158157349,0.3916258811950683,0.4040951132774353,-0.1995119750499725,1
1342,0.3157200217247009,-0.6832389831542969,0.3876707553863525,0.4034919440746307,-0.2096653580665588,1
1343,0.3122597932815552,-0.7126131653785706,0.3827345967292785,0.4026933312416076,-0.2192368358373642,1
1344,0.3086256086826324,-0.746381402015686,0.3769858181476593,0.401235431432724,-0.2311069965362548,1
1345,0.3058005571365356,-0.7705836296081543,0.3696484565734863,0.3992408514022827,-0.2465356439352035,0
1346,0.3046830296516418,-0.806906521320343,0.3639835119247436,0.3971583247184753,-0.2607551515102386,0
1347,0.3031024634838104,-0.8341128826141357,0.3592126667499542,0.3953977823257446,-0.2730975151062011,0
1348,0.3036673665046692,-0.8443519473075867,0.3547632098197937,0.3936728239059448,-0.2839341759681701,0
1349,0.3044635057449341,-0.8599550127983093,0.3504547476768493,0.3920923471450805,-0.2937280237674713,0
1350,0.3059853315353393,-0.8742070198059082,0.347467839717865,0.3909670710563659,-0.303223192691803,0
1351,0.3081766664981842,-0.8932175040245056,0.345424473285675,0.3899112045764923,-0.3079298734664917,0
1352,0.3100902438163757,-0.8932465314865112,0.3452601432800293,0.389251708984375,-0.3115054666996002,0
1353,0.3119018971920013,-0.8914910554885864,0.3470559120178222,0.3893466293811798,-0.3096196949481964,0
1354,0.3152315020561218,-0.8546350598335266,0.352915346622467,0.3904345035552978,-0.2977025806903839,0
1355,0.3180095553398132,-0.8232355117797852,0.3586553931236267,0.3919143080711365,-0.2830014228820801,0
1356,0.3204715549945831,-0.7997814416885376,0.3668403029441833,0.3944708406925201,-0.2599043548107147,0
1357,0.3231633603572845,-0.7466514706611633,0.3788122236728668,0.3979235887527466,-0.2316036075353622,0
1358,0.3285318911075592,-0.6628832817077637,0.3927199840545654,0.4019855260848999,-0.2000077664852142,0
1359,0.3338377475738525,-0.6256949305534363,0.4059562683105469,0.4062919914722442,-0.167398527264595,0
1360,0.9811615943908693,2.7880635261535645,0.8290351033210754,0.8034413456916809,1.5398553609848022,1
1361,0.9803248643875122,2.7151832580566406,0.8264260292053223,0.8027822971343994,1.5846318006515503,0
1362,0.9781972765922546,2.7545669078826904,0.8244003057479858,0.8025466203689575,1.632254123687744,1
1363,0.977392077445984,2.695117712020874,0.8284168839454651,0.8035891056060791,1.67252516746521,0
1364,0.9765034914016724,2.7187390327453613,0.831483006477356,0.8031232953071594,1.7019171714782717,0
1365,0.9762471318244934,2.7291064262390137,0.8311492204666138,0.8035202026367188,1.7248167991638184,0
1366,0.9720280766487122,2.6406919956207275,0.824567973613739,0.8021805286407471,1.7194689512252808,0
1367,0.9715453386306764,2.6612696647644043,0.8224576711654663,0.8027987480163574,1.7178349494934082,0
1368,0.9709097146987916,2.627136468887329,0.8221372365951538,0.8022904396057129,1.7282835245132446,1
1369,0.9726505279541016,2.667649030685425,0.8250611424446106,0.8027402758598328,1.747054934501648,1
1370,0.9727848768234252,2.661198139190674,0.8240999579429626,0.8033225536346436,1.759224534034729,1
1371,0.9738494157791138,2.678858995437622,0.8226159811019897,0.8030660152435303,1.766851782798767,1
1372,0.9747203588485718,2.7073488235473637,0.8258042335510254,0.8033586740493774,1.7862873077392578,1
1373,0.9751079082489014,2.7106683254241943,0.8320737481117249,0.8035327196121216,1.8018033504486084,1
1374,0.97606760263443,2.7636852264404297,0.8372933864593506,0.8041722774505615,1.80810546875,1
1375,0.9770416021347046,2.7758734226226807,0.840440571308136,0.8044859766960144,1.818556547164917,1
1376,0.9759103059768676,2.7554080486297607,0.8391841650009155,0.8041833639144897,1.8131967782974243,1
1377,0.974035620689392,2.706162452697754,0.8325425386428833,0.8035750389099121,1.791021466255188,0
1378,0.9722244739532472,2.6532976627349854,0.8246791958808899,0.8027849197387695,1.7567455768585205,0
1379,0.9718977808952332,2.6192779541015625,0.8188405632972717,0.802908182144165,1.7347588539123535,0
1380,0.9700623750686646,2.582086563110352,0.81501305103302,0.8023973703384399,1.7239502668380735,0
1381,0.9678283929824828,2.551731586456299,0.8061536550521851,0.8019388914108276,1.7065553665161133,0
1382,0.9662664532661438,2.5358188152313232,0.8008826375007629,0.801906943321228,1.6949931383132937,0
1383,0.9667880535125732,2.516463279724121,0.8018534779548645,0.8012735843658447,1.6870945692062378,1
1384,0.9660042524337769,2.512707471847534,0.8025633692741394,0.8007918000221252,1.6761895418167114,0
1385,0.9644951820373536,2.498767375946045,0.8026304841041565,0.800794243812561,1.670028805732727,1
1386,0.9636846780776978,2.482075929641724,0.8008484840393066,0.8007875084877014,1.667665958404541,1
1387,0.961411952972412,2.478831052780152,0.7982894778251648,0.8001874685287476,1.6767350435256958,1
1388,0.958864688873291,2.4536561965942383,0.7950003147125244,0.799628734588623,1.6808109283447266,1
1389,0.9585357904434204,2.4554240703582764,0.7956945896148682,0.800162136554718,1.6820781230926514,1
1390,0.9618573188781738,2.4507176876068115,0.8001114130020142,0.8001172542572021,1.6784840822219849,1
1391,0.9647623300552368,2.4950220584869385,0.8012068271636963,0.7998397350311279,1.673778057098389,1
1392,0.9650099277496338,2.4897806644439697,0.8029804229736328,0.8006910085678101,1.6594350337982178,1
1393,0.9661234617233276,2.4956588745117188,0.8027706742286682,0.8009883165359497,1.648274064064026,1
1394,0.9669832587242126,2.5452663898468018,0.8039360046386719,0.8012291193008423,1.6438353061676023,1
1395,0.9678561687469482,2.52632474899292,0.8045139908790588,0.8010953664779663,1.6382733583450315,1
1396,0.9687945246696472,2.543073892593384,0.8064498901367188,0.8013690710067749,1.6175048351287842,1
1397,0.9686360359191896,2.4836864471435547,0.8002005815505981,0.8006223440170288,1.5756865739822388,1
1398,0.9665212631225586,2.431396961212158,0.7905781865119934,0.7991838455200195,1.531355619430542,1
1399,0.9617143869400024,2.356659412384033,0.7795623540878296,0.7983177304267883,1.496140718460083,1
1400,0.954413115978241,2.2580788135528564,0.7673773765563965,0.7970335483551025,1.4516358375549316,1
