,tic,model,y_test,y_test_prob,y_test_pred
1482,DSY.PA,LSTM2,0,0.5242653489112854,0
1483,DSY.PA,LSTM2,0,0.5241791605949402,0
1484,DSY.PA,LSTM2,0,0.5242012143135071,0
1485,DSY.PA,LSTM2,1,0.5235165953636169,0
1486,DSY.PA,LSTM2,1,0.5231291651725769,0
1487,DSY.PA,LSTM2,1,0.5236222147941589,0
1488,DSY.PA,LSTM2,1,0.5237522721290588,0
1489,DSY.PA,LSTM2,1,0.523719072341919,0
1490,DSY.PA,LSTM2,1,0.5231872200965881,0
1491,DSY.PA,LSTM2,1,0.5231493711471558,0
1492,DSY.PA,LSTM2,0,0.5209692120552063,0
1493,DSY.PA,LSTM2,0,0.5193837881088257,0
1494,DSY.PA,LSTM2,0,0.5195947885513306,0
1495,DSY.PA,LSTM2,1,0.5211465358734131,0
1496,DSY.PA,LSTM2,1,0.5238032937049866,0
1497,DSY.PA,LSTM2,1,0.5272270441055298,1
1498,DSY.PA,LSTM2,1,0.5303409099578857,1
1499,DSY.PA,LSTM2,0,0.5334059596061707,1
1500,DSY.PA,LSTM2,0,0.5381342768669128,1
1501,DSY.PA,LSTM2,1,0.5429453253746033,1
1502,DSY.PA,LSTM2,1,0.547552764415741,1
1503,DSY.PA,LSTM2,0,0.5511106848716736,1
1504,DSY.PA,LSTM2,0,0.5524041652679443,1
1505,DSY.PA,LSTM2,0,0.5518264174461365,1
1506,DSY.PA,LSTM2,1,0.5499648451805115,1
1507,DSY.PA,LSTM2,1,0.5477451682090759,1
1508,DSY.PA,LSTM2,1,0.5453397035598755,1
1509,DSY.PA,LSTM2,0,0.5437732338905334,1
1510,DSY.PA,LSTM2,0,0.5415259599685669,1
1511,DSY.PA,LSTM2,0,0.539686381816864,1
1512,DSY.PA,LSTM2,1,0.537917971611023,1
1513,DSY.PA,LSTM2,1,0.5375495553016663,1
1514,DSY.PA,LSTM2,1,0.5376350283622742,1
1515,DSY.PA,LSTM2,1,0.5376066565513611,1
1516,DSY.PA,LSTM2,1,0.5369126796722412,1
1517,DSY.PA,LSTM2,1,0.5354650616645813,1
1518,DSY.PA,LSTM2,1,0.5361191034317017,1
1519,DSY.PA,LSTM2,1,0.5356869697570801,1
1520,DSY.PA,LSTM2,1,0.5058819651603699,1
1521,DSY.PA,LSTM2,1,0.5047613382339478,1
1522,DSY.PA,LSTM2,1,0.5036863684654236,1
1523,DSY.PA,LSTM2,1,0.5029616355895996,1
1524,DSY.PA,LSTM2,1,0.5021886229515076,1
1525,DSY.PA,LSTM2,1,0.5015272498130798,1
1526,DSY.PA,LSTM2,1,0.5004586577415466,1
1527,DSY.PA,LSTM2,1,0.4999280273914337,1
1528,DSY.PA,LSTM2,1,0.49941644072532654,1
1529,DSY.PA,LSTM2,1,0.49841874837875366,1
1530,DSY.PA,LSTM2,1,0.4981067180633545,1
1531,DSY.PA,LSTM2,1,0.4983662962913513,1
1532,DSY.PA,LSTM2,1,0.4987403154373169,1
1533,DSY.PA,LSTM2,1,0.49860095977783203,1
1534,DSY.PA,LSTM2,1,0.4986383318901062,1
1535,DSY.PA,LSTM2,1,0.4989398121833801,1
1536,DSY.PA,LSTM2,1,0.49760133028030396,1
1537,DSY.PA,LSTM2,1,0.496613085269928,1
1538,DSY.PA,LSTM2,0,0.49514225125312805,1
1539,DSY.PA,LSTM2,0,0.4939465820789337,1
1540,DSY.PA,LSTM2,0,0.4920477867126465,1
1541,DSY.PA,LSTM2,0,0.4904125928878784,1
1542,DSY.PA,LSTM2,0,0.48885393142700195,1
1543,DSY.PA,LSTM2,0,0.4875056743621826,1
1544,DSY.PA,LSTM2,0,0.48617058992385864,1
1545,DSY.PA,LSTM2,0,0.48525938391685486,1
1546,DSY.PA,LSTM2,0,0.48420894145965576,1
1547,DSY.PA,LSTM2,0,0.4836895763874054,1
1548,DSY.PA,LSTM2,0,0.48334401845932007,1
1549,DSY.PA,LSTM2,0,0.4830186367034912,1
1550,DSY.PA,LSTM2,0,0.48280784487724304,1
1551,DSY.PA,LSTM2,0,0.4820651710033417,1
1552,DSY.PA,LSTM2,1,0.48077163100242615,1
1553,DSY.PA,LSTM2,1,0.4791725277900696,1
1554,DSY.PA,LSTM2,1,0.4775734841823578,1
1555,DSY.PA,LSTM2,1,0.4764595627784729,1
1556,DSY.PA,LSTM2,1,0.47513753175735474,1
1557,DSY.PA,LSTM2,1,0.4747765362262726,1
1558,DSY.PA,LSTM2,1,0.47474750876426697,1
1559,DSY.PA,LSTM2,1,0.47471511363983154,1
1560,DSY.PA,LSTM2,1,0.4751318395137787,1
1561,DSY.PA,LSTM2,1,0.47540968656539917,1
1562,DSY.PA,LSTM2,1,0.4765215814113617,1
1563,DSY.PA,LSTM2,1,0.4774257242679596,1
1564,DSY.PA,LSTM2,1,0.478511780500412,1
1565,DSY.PA,LSTM2,1,0.4796508848667145,1
1566,DSY.PA,LSTM2,1,0.4808376133441925,1
1567,DSY.PA,LSTM2,1,0.48236873745918274,1
1568,DSY.PA,LSTM2,1,0.4837375581264496,1
1569,DSY.PA,LSTM2,1,0.4844520092010498,1
1570,DSY.PA,LSTM2,1,0.48491916060447693,1
1571,DSY.PA,LSTM2,1,0.484848290681839,1
1572,DSY.PA,LSTM2,1,0.48465102910995483,1
1573,DSY.PA,LSTM2,1,0.4841771125793457,1
1574,DSY.PA,LSTM2,1,0.483950674533844,1
1575,DSY.PA,LSTM2,1,0.4836142063140869,1
1576,DSY.PA,LSTM2,1,0.4826360046863556,1
1577,DSY.PA,LSTM2,1,0.48153313994407654,1
1578,DSY.PA,LSTM2,1,0.4803699254989624,1
1579,DSY.PA,LSTM2,1,0.4790010154247284,1
1580,DSY.PA,LSTM2,0,0.4778847098350525,1
1581,DSY.PA,LSTM2,1,0.4770415127277374,1
1582,DSY.PA,LSTM2,1,0.4763711094856262,1
1583,DSY.PA,LSTM2,1,0.47554197907447815,1
1584,DSY.PA,LSTM2,1,0.47469112277030945,1
1585,DSY.PA,LSTM2,1,0.47415295243263245,1
1586,DSY.PA,LSTM2,1,0.47355058789253235,1
1587,DSY.PA,LSTM2,1,0.47305476665496826,1
1588,DSY.PA,LSTM2,1,0.4723573327064514,1
1589,DSY.PA,LSTM2,0,0.4717080891132355,0
1590,DSY.PA,LSTM2,0,0.47117114067077637,0
1591,DSY.PA,LSTM2,0,0.47053271532058716,0
1592,DSY.PA,LSTM2,0,0.4697245955467224,0
1593,DSY.PA,LSTM2,0,0.4691642224788666,0
1594,DSY.PA,LSTM2,0,0.46846455335617065,0
1595,DSY.PA,LSTM2,0,0.46776530146598816,0
1596,DSY.PA,LSTM2,0,0.46721866726875305,0
1597,DSY.PA,LSTM2,0,0.4674469530582428,0
1598,DSY.PA,LSTM2,0,0.4672849178314209,0
1599,DSY.PA,LSTM2,0,0.4674081802368164,0
