,tic,model,y_test,y_test_prob,y_test_pred
1428,SGO.PA,BiLSTM,1,0.6273982524871826,1
1429,SGO.PA,BiLSTM,1,0.6232739686965942,1
1430,SGO.PA,BiLSTM,1,0.6214385032653809,1
1431,SGO.PA,BiLSTM,1,0.6208444833755493,1
1432,SGO.PA,BiLSTM,1,0.6176835298538208,1
1433,SGO.PA,BiLSTM,1,0.615500807762146,1
1434,SGO.PA,BiLSTM,1,0.6155190467834473,1
1435,SGO.PA,BiLSTM,1,0.6110009551048279,1
1436,SGO.PA,BiLSTM,0,0.6037729382514954,0
1437,SGO.PA,BiLSTM,0,0.5960388779640198,0
1438,SGO.PA,BiLSTM,0,0.5878633856773376,0
1439,SGO.PA,BiLSTM,0,0.5859376788139343,0
1440,SGO.PA,BiLSTM,1,0.47670820355415344,1
1441,SGO.PA,BiLSTM,0,0.4779418110847473,1
1442,SGO.PA,BiLSTM,0,0.47055280208587646,1
1443,SGO.PA,BiLSTM,1,0.466240257024765,1
1444,SGO.PA,BiLSTM,1,0.46447157859802246,1
1445,SGO.PA,BiLSTM,1,0.47033512592315674,1
1446,SGO.PA,BiLSTM,1,0.47249680757522583,1
1447,SGO.PA,BiLSTM,1,0.46936413645744324,1
1448,SGO.PA,BiLSTM,1,0.47155624628067017,1
1449,SGO.PA,BiLSTM,1,0.47000613808631897,1
1450,SGO.PA,BiLSTM,1,0.4660428762435913,1
1451,SGO.PA,BiLSTM,1,0.46296486258506775,1
1452,SGO.PA,BiLSTM,1,0.4533996880054474,1
1453,SGO.PA,BiLSTM,0,0.44611138105392456,1
1454,SGO.PA,BiLSTM,0,0.4432711899280548,1
1455,SGO.PA,BiLSTM,0,0.43476638197898865,1
1456,SGO.PA,BiLSTM,0,0.42873096466064453,1
1457,SGO.PA,BiLSTM,0,0.42212632298469543,1
1458,SGO.PA,BiLSTM,0,0.4122443199157715,1
1459,SGO.PA,BiLSTM,0,0.4085254669189453,1
1460,SGO.PA,BiLSTM,1,0.4111967384815216,1
1461,SGO.PA,BiLSTM,1,0.40753883123397827,1
1462,SGO.PA,BiLSTM,1,0.40859758853912354,1
1463,SGO.PA,BiLSTM,1,0.4107189476490021,1
1464,SGO.PA,BiLSTM,1,0.40974172949790955,1
1465,SGO.PA,BiLSTM,1,0.40551525354385376,1
1466,SGO.PA,BiLSTM,1,0.40530768036842346,1
1467,SGO.PA,BiLSTM,1,0.4021347165107727,1
1468,SGO.PA,BiLSTM,1,0.39937716722488403,1
1469,SGO.PA,BiLSTM,1,0.40172943472862244,1
1470,SGO.PA,BiLSTM,1,0.39927980303764343,1
1471,SGO.PA,BiLSTM,0,0.3989352285861969,0
1472,SGO.PA,BiLSTM,0,0.39289602637290955,0
1473,SGO.PA,BiLSTM,0,0.3885290026664734,0
1474,SGO.PA,BiLSTM,0,0.38610970973968506,0
1475,SGO.PA,BiLSTM,0,0.3855672776699066,0
1476,SGO.PA,BiLSTM,0,0.38314735889434814,0
1477,SGO.PA,BiLSTM,0,0.38021141290664673,0
1478,SGO.PA,BiLSTM,0,0.3805878162384033,0
1479,SGO.PA,BiLSTM,0,0.37789130210876465,0
1480,SGO.PA,BiLSTM,0,0.3869612216949463,0
1481,SGO.PA,BiLSTM,0,0.38057199120521545,0
1482,SGO.PA,BiLSTM,0,0.3894062638282776,0
1483,SGO.PA,BiLSTM,0,0.38863393664360046,0
1484,SGO.PA,BiLSTM,1,0.3898295760154724,0
1485,SGO.PA,BiLSTM,1,0.401965856552124,1
1486,SGO.PA,BiLSTM,1,0.4111859202384949,1
1487,SGO.PA,BiLSTM,1,0.43058618903160095,1
1488,SGO.PA,BiLSTM,1,0.4472067058086395,1
1489,SGO.PA,BiLSTM,1,0.4618636965751648,1
1490,SGO.PA,BiLSTM,1,0.4571708142757416,1
1491,SGO.PA,BiLSTM,1,0.46183839440345764,1
1492,SGO.PA,BiLSTM,1,0.4416252076625824,1
1493,SGO.PA,BiLSTM,1,0.43634653091430664,1
1494,SGO.PA,BiLSTM,1,0.4261208474636078,1
1495,SGO.PA,BiLSTM,1,0.4193825125694275,1
1496,SGO.PA,BiLSTM,1,0.4082353711128235,1
1497,SGO.PA,BiLSTM,1,0.397113561630249,0
1498,SGO.PA,BiLSTM,1,0.3838745057582855,0
1499,SGO.PA,BiLSTM,1,0.37018775939941406,0
1500,SGO.PA,BiLSTM,1,0.3560721278190613,0
1501,SGO.PA,BiLSTM,1,0.3499782681465149,0
1502,SGO.PA,BiLSTM,1,0.34239768981933594,0
1503,SGO.PA,BiLSTM,1,0.33981502056121826,0
1504,SGO.PA,BiLSTM,1,0.3324967622756958,0
1505,SGO.PA,BiLSTM,0,0.32574599981307983,0
1506,SGO.PA,BiLSTM,0,0.31413984298706055,0
1507,SGO.PA,BiLSTM,0,0.30877071619033813,0
1508,SGO.PA,BiLSTM,0,0.3038652241230011,0
1509,SGO.PA,BiLSTM,0,0.30113720893859863,0
1510,SGO.PA,BiLSTM,0,0.3001173138618469,0
1511,SGO.PA,BiLSTM,0,0.29731929302215576,0
1512,SGO.PA,BiLSTM,0,0.29712244868278503,0
1513,SGO.PA,BiLSTM,0,0.29630374908447266,0
1514,SGO.PA,BiLSTM,0,0.29652440547943115,0
1515,SGO.PA,BiLSTM,0,0.29826122522354126,0
1516,SGO.PA,BiLSTM,0,0.29843851923942566,0
1517,SGO.PA,BiLSTM,0,0.29813119769096375,0
1518,SGO.PA,BiLSTM,0,0.30143120884895325,0
1519,SGO.PA,BiLSTM,0,0.3045302927494049,0
1520,SGO.PA,BiLSTM,0,0.2743370532989502,1
1521,SGO.PA,BiLSTM,0,0.26795002818107605,1
1522,SGO.PA,BiLSTM,0,0.2568109333515167,1
1523,SGO.PA,BiLSTM,0,0.2494274377822876,1
1524,SGO.PA,BiLSTM,0,0.23716413974761963,1
1525,SGO.PA,BiLSTM,0,0.22977060079574585,1
1526,SGO.PA,BiLSTM,0,0.22118911147117615,1
1527,SGO.PA,BiLSTM,0,0.21560415625572205,1
1528,SGO.PA,BiLSTM,1,0.21183761954307556,1
1529,SGO.PA,BiLSTM,1,0.211778461933136,1
1530,SGO.PA,BiLSTM,1,0.21191227436065674,1
1531,SGO.PA,BiLSTM,1,0.20731762051582336,1
1532,SGO.PA,BiLSTM,1,0.20539286732673645,1
1533,SGO.PA,BiLSTM,1,0.20699399709701538,1
1534,SGO.PA,BiLSTM,1,0.20759302377700806,1
1535,SGO.PA,BiLSTM,0,0.21237775683403015,1
1536,SGO.PA,BiLSTM,0,0.21335554122924805,1
1537,SGO.PA,BiLSTM,1,0.2160293161869049,1
1538,SGO.PA,BiLSTM,0,0.21559137105941772,1
1539,SGO.PA,BiLSTM,0,0.21896755695343018,1
1540,SGO.PA,BiLSTM,1,0.22104814648628235,1
1541,SGO.PA,BiLSTM,1,0.2205638885498047,1
1542,SGO.PA,BiLSTM,1,0.21943843364715576,1
1543,SGO.PA,BiLSTM,1,0.21910464763641357,1
1544,SGO.PA,BiLSTM,1,0.21693453192710876,1
1545,SGO.PA,BiLSTM,1,0.21929121017456055,1
1546,SGO.PA,BiLSTM,1,0.21782061457633972,1
1547,SGO.PA,BiLSTM,1,0.21439364552497864,1
1548,SGO.PA,BiLSTM,1,0.213034987449646,1
1549,SGO.PA,BiLSTM,1,0.20930814743041992,1
1550,SGO.PA,BiLSTM,1,0.2055300772190094,1
1551,SGO.PA,BiLSTM,1,0.2057020664215088,1
1552,SGO.PA,BiLSTM,1,0.20115280151367188,1
1553,SGO.PA,BiLSTM,1,0.19977614283561707,1
1554,SGO.PA,BiLSTM,1,0.19744491577148438,1
1555,SGO.PA,BiLSTM,1,0.19272339344024658,1
1556,SGO.PA,BiLSTM,1,0.18929103016853333,1
1557,SGO.PA,BiLSTM,1,0.18410611152648926,1
1558,SGO.PA,BiLSTM,0,0.17496705055236816,1
1559,SGO.PA,BiLSTM,1,0.17069295048713684,1
1560,SGO.PA,BiLSTM,0,0.1638389527797699,1
1561,SGO.PA,BiLSTM,1,0.15806856751441956,1
1562,SGO.PA,BiLSTM,0,0.1546943187713623,1
1563,SGO.PA,BiLSTM,1,0.1484479010105133,1
1564,SGO.PA,BiLSTM,1,0.14658528566360474,1
1565,SGO.PA,BiLSTM,1,0.14205211400985718,1
1566,SGO.PA,BiLSTM,1,0.13887587189674377,1
1567,SGO.PA,BiLSTM,1,0.13599106669425964,1
1568,SGO.PA,BiLSTM,1,0.132898211479187,1
1569,SGO.PA,BiLSTM,1,0.12980729341506958,1
1570,SGO.PA,BiLSTM,1,0.1287408471107483,1
1571,SGO.PA,BiLSTM,1,0.12534403800964355,1
1572,SGO.PA,BiLSTM,1,0.12439826130867004,1
1573,SGO.PA,BiLSTM,1,0.1211172342300415,1
1574,SGO.PA,BiLSTM,1,0.1200680136680603,1
1575,SGO.PA,BiLSTM,1,0.11884751915931702,1
1576,SGO.PA,BiLSTM,1,0.11830419301986694,1
1577,SGO.PA,BiLSTM,1,0.11671379208564758,1
1578,SGO.PA,BiLSTM,1,0.11739468574523926,1
1579,SGO.PA,BiLSTM,1,0.11568623781204224,1
1580,SGO.PA,BiLSTM,1,0.1149393618106842,1
1581,SGO.PA,BiLSTM,1,0.11311018466949463,1
1582,SGO.PA,BiLSTM,1,0.1116812527179718,1
1583,SGO.PA,BiLSTM,1,0.10946869850158691,1
1584,SGO.PA,BiLSTM,1,0.10885483026504517,1
1585,SGO.PA,BiLSTM,0,0.10689342021942139,1
1586,SGO.PA,BiLSTM,0,0.10651910305023193,1
1587,SGO.PA,BiLSTM,0,0.10491359233856201,1
1588,SGO.PA,BiLSTM,1,0.1039750874042511,1
1589,SGO.PA,BiLSTM,0,0.10326772928237915,1
1590,SGO.PA,BiLSTM,1,0.10282835364341736,1
1591,SGO.PA,BiLSTM,1,0.10238152742385864,1
1592,SGO.PA,BiLSTM,1,0.10201063752174377,1
1593,SGO.PA,BiLSTM,1,0.10148113965988159,1
1594,SGO.PA,BiLSTM,1,0.10171118378639221,1
1595,SGO.PA,BiLSTM,1,0.1010299026966095,1
1596,SGO.PA,BiLSTM,1,0.10065394639968872,1
1597,SGO.PA,BiLSTM,1,0.10053783655166626,1
1598,SGO.PA,BiLSTM,0,0.09884229302406311,0
1599,SGO.PA,BiLSTM,0,0.09799277782440186,0
