,tic,model,y_test,y_test_prob,y_test_pred
1483,SAF.PA,LSTM2,1,0.5745884776115417,1
1484,SAF.PA,LSTM2,1,0.5729266405105591,1
1485,SAF.PA,LSTM2,1,0.5720019340515137,1
1486,SAF.PA,LSTM2,1,0.5716223120689392,1
1487,SAF.PA,LSTM2,1,0.5718741416931152,1
1488,SAF.PA,LSTM2,1,0.5718011260032654,1
1489,SAF.PA,LSTM2,1,0.571253776550293,1
1490,SAF.PA,LSTM2,1,0.5701614618301392,1
1491,SAF.PA,LSTM2,1,0.5680065155029297,1
1492,SAF.PA,LSTM2,1,0.5665421485900879,1
1493,SAF.PA,LSTM2,1,0.5647881031036377,1
1494,SAF.PA,LSTM2,1,0.5635860562324524,1
1495,SAF.PA,LSTM2,1,0.5604920387268066,1
1496,SAF.PA,LSTM2,1,0.556884765625,0
1497,SAF.PA,LSTM2,1,0.5534697771072388,0
1498,SAF.PA,LSTM2,1,0.5513033270835876,0
1499,SAF.PA,LSTM2,1,0.5494930744171143,0
1500,SAF.PA,LSTM2,1,0.5467041730880737,0
1501,SAF.PA,LSTM2,0,0.5433328151702881,0
1502,SAF.PA,LSTM2,1,0.5395920872688293,0
1503,SAF.PA,LSTM2,1,0.5369567275047302,0
1504,SAF.PA,LSTM2,1,0.5344124436378479,0
1505,SAF.PA,LSTM2,1,0.5318840742111206,0
1506,SAF.PA,LSTM2,1,0.5290209054946899,0
1507,SAF.PA,LSTM2,1,0.526507556438446,0
1508,SAF.PA,LSTM2,1,0.5244534015655518,0
1509,SAF.PA,LSTM2,0,0.5223377346992493,0
1510,SAF.PA,LSTM2,0,0.5205055475234985,0
1511,SAF.PA,LSTM2,0,0.5186532735824585,0
1512,SAF.PA,LSTM2,0,0.5174449682235718,0
1513,SAF.PA,LSTM2,0,0.5162322521209717,0
1514,SAF.PA,LSTM2,0,0.514851987361908,0
1515,SAF.PA,LSTM2,0,0.5138022303581238,0
1516,SAF.PA,LSTM2,0,0.5134631991386414,0
1517,SAF.PA,LSTM2,0,0.5137276649475098,0
1518,SAF.PA,LSTM2,0,0.5139647722244263,0
1519,SAF.PA,LSTM2,0,0.5137778520584106,0
1520,SAF.PA,LSTM2,0,0.5079373717308044,0
1521,SAF.PA,LSTM2,0,0.5080987811088562,0
1522,SAF.PA,LSTM2,0,0.5085898637771606,0
1523,SAF.PA,LSTM2,0,0.5091252326965332,0
1524,SAF.PA,LSTM2,0,0.509684681892395,0
1525,SAF.PA,LSTM2,0,0.5097795724868774,0
1526,SAF.PA,LSTM2,0,0.5101269483566284,0
1527,SAF.PA,LSTM2,0,0.5107715725898743,0
1528,SAF.PA,LSTM2,1,0.5120936036109924,1
1529,SAF.PA,LSTM2,1,0.5132101774215698,1
1530,SAF.PA,LSTM2,1,0.5146315097808838,1
1531,SAF.PA,LSTM2,1,0.5159060955047607,1
1532,SAF.PA,LSTM2,1,0.5173829197883606,1
1533,SAF.PA,LSTM2,1,0.5189477205276489,1
1534,SAF.PA,LSTM2,1,0.5195923447608948,1
1535,SAF.PA,LSTM2,1,0.5202665328979492,1
1536,SAF.PA,LSTM2,0,0.5201352834701538,1
1537,SAF.PA,LSTM2,0,0.5206642150878906,1
1538,SAF.PA,LSTM2,0,0.5210309028625488,1
1539,SAF.PA,LSTM2,0,0.521763801574707,1
1540,SAF.PA,LSTM2,1,0.5224927067756653,1
1541,SAF.PA,LSTM2,1,0.5231489539146423,1
1542,SAF.PA,LSTM2,1,0.5242332816123962,1
1543,SAF.PA,LSTM2,1,0.5243227481842041,1
1544,SAF.PA,LSTM2,1,0.5245147347450256,1
1545,SAF.PA,LSTM2,1,0.5241146683692932,1
1546,SAF.PA,LSTM2,1,0.5246705412864685,1
1547,SAF.PA,LSTM2,1,0.5241528749465942,1
1548,SAF.PA,LSTM2,1,0.5234333276748657,1
1549,SAF.PA,LSTM2,1,0.5216667056083679,1
1550,SAF.PA,LSTM2,0,0.5200103521347046,1
1551,SAF.PA,LSTM2,1,0.5193222165107727,1
1552,SAF.PA,LSTM2,1,0.5189810991287231,1
1553,SAF.PA,LSTM2,1,0.5182451605796814,1
1554,SAF.PA,LSTM2,1,0.5168417096138,1
1555,SAF.PA,LSTM2,1,0.5157784819602966,1
1556,SAF.PA,LSTM2,1,0.5143030285835266,1
1557,SAF.PA,LSTM2,1,0.5133451819419861,1
1558,SAF.PA,LSTM2,0,0.5115596055984497,0
1559,SAF.PA,LSTM2,1,0.5103052258491516,0
1560,SAF.PA,LSTM2,0,0.5091301202774048,0
1561,SAF.PA,LSTM2,0,0.508628785610199,0
1562,SAF.PA,LSTM2,0,0.5079339742660522,0
1563,SAF.PA,LSTM2,0,0.5066829323768616,0
1564,SAF.PA,LSTM2,0,0.5055429339408875,0
1565,SAF.PA,LSTM2,0,0.5041316747665405,0
1566,SAF.PA,LSTM2,0,0.5031501054763794,0
1567,SAF.PA,LSTM2,0,0.5024628639221191,0
1568,SAF.PA,LSTM2,0,0.5021828413009644,0
1569,SAF.PA,LSTM2,1,0.5023351311683655,0
1570,SAF.PA,LSTM2,1,0.5027387738227844,0
1571,SAF.PA,LSTM2,1,0.5030671954154968,0
1572,SAF.PA,LSTM2,1,0.5032815337181091,0
1573,SAF.PA,LSTM2,1,0.5031985640525818,0
1574,SAF.PA,LSTM2,1,0.5032405853271484,0
1575,SAF.PA,LSTM2,1,0.503387451171875,0
1576,SAF.PA,LSTM2,0,0.5032793879508972,0
1577,SAF.PA,LSTM2,0,0.5034235715866089,0
1578,SAF.PA,LSTM2,1,0.5035558342933655,0
1579,SAF.PA,LSTM2,1,0.5040676593780518,0
1580,SAF.PA,LSTM2,0,0.5045316219329834,0
1581,SAF.PA,LSTM2,0,0.5049682855606079,0
1582,SAF.PA,LSTM2,1,0.5056161880493164,0
1583,SAF.PA,LSTM2,1,0.5057908892631531,0
1584,SAF.PA,LSTM2,1,0.5057471990585327,0
1585,SAF.PA,LSTM2,0,0.5054358839988708,0
1586,SAF.PA,LSTM2,0,0.5050488710403442,0
1587,SAF.PA,LSTM2,1,0.5054945945739746,0
1588,SAF.PA,LSTM2,1,0.5058150291442871,0
1589,SAF.PA,LSTM2,1,0.5054665803909302,0
1590,SAF.PA,LSTM2,1,0.5048760771751404,0
1591,SAF.PA,LSTM2,0,0.5042056441307068,0
1592,SAF.PA,LSTM2,1,0.5037620663642883,0
1593,SAF.PA,LSTM2,1,0.5033658742904663,0
1594,SAF.PA,LSTM2,1,0.5031344294548035,0
1595,SAF.PA,LSTM2,0,0.5023190975189209,0
1596,SAF.PA,LSTM2,0,0.5014399290084839,0
1597,SAF.PA,LSTM2,0,0.5012937188148499,0
1598,SAF.PA,LSTM2,1,0.5010672807693481,0
1599,SAF.PA,LSTM2,0,0.5007171034812927,0
