,tic,model,y_test,y_test_prob,y_test_pred
1535,KER.PA,LSTM1,1,0.5483776330947876,1
1536,KER.PA,LSTM1,1,0.5537164211273193,1
1537,KER.PA,LSTM1,1,0.5588966012001038,1
1538,KER.PA,LSTM1,0,0.5608977675437927,1
1539,KER.PA,LSTM1,0,0.5620324015617371,1
1540,KER.PA,LSTM1,0,0.5630592703819275,1
1541,KER.PA,LSTM1,0,0.561840295791626,1
1542,KER.PA,LSTM1,0,0.5612843036651611,1
1543,KER.PA,LSTM1,0,0.5605870485305786,1
1544,KER.PA,LSTM1,0,0.5586144924163818,1
1545,KER.PA,LSTM1,0,0.5578855276107788,1
1546,KER.PA,LSTM1,1,0.556420624256134,1
1547,KER.PA,LSTM1,1,0.5552401542663574,1
1548,KER.PA,LSTM1,1,0.5565809607505798,1
1549,KER.PA,LSTM1,1,0.5633922219276428,1
1550,KER.PA,LSTM1,1,0.5667714476585388,1
1551,KER.PA,LSTM1,1,0.5695439577102661,1
1552,KER.PA,LSTM1,1,0.5742750763893127,1
1553,KER.PA,LSTM1,1,0.5768026113510132,1
1554,KER.PA,LSTM1,1,0.580615758895874,1
1555,KER.PA,LSTM1,1,0.58113032579422,1
1556,KER.PA,LSTM1,1,0.5828117728233337,1
1557,KER.PA,LSTM1,1,0.5842356085777283,1
1558,KER.PA,LSTM1,1,0.5816731452941895,1
1559,KER.PA,LSTM1,1,0.5822085738182068,1
1560,KER.PA,LSTM1,1,0.5781031250953674,1
1561,KER.PA,LSTM1,0,0.5741649270057678,1
1562,KER.PA,LSTM1,0,0.5649864077568054,1
1563,KER.PA,LSTM1,0,0.5548282861709595,1
1564,KER.PA,LSTM1,0,0.5439258813858032,1
1565,KER.PA,LSTM1,0,0.5267040133476257,1
1566,KER.PA,LSTM1,0,0.5154631733894348,1
1567,KER.PA,LSTM1,0,0.502375066280365,1
1568,KER.PA,LSTM1,1,0.4911358654499054,1
1569,KER.PA,LSTM1,1,0.48018282651901245,1
1570,KER.PA,LSTM1,1,0.47064077854156494,1
1571,KER.PA,LSTM1,1,0.46597012877464294,1
1572,KER.PA,LSTM1,1,0.46318650245666504,1
1573,KER.PA,LSTM1,1,0.4639418125152588,1
1574,KER.PA,LSTM1,1,0.46300068497657776,1
1575,KER.PA,LSTM1,1,0.462502658367157,1
1576,KER.PA,LSTM1,1,0.4610013961791992,1
1577,KER.PA,LSTM1,1,0.45885396003723145,1
1578,KER.PA,LSTM1,1,0.45885756611824036,1
1579,KER.PA,LSTM1,1,0.4590332508087158,1
1580,KER.PA,LSTM1,1,0.45906999707221985,1
1581,KER.PA,LSTM1,1,0.45584434270858765,1
1582,KER.PA,LSTM1,1,0.4519200026988983,1
1583,KER.PA,LSTM1,1,0.44430476427078247,1
1584,KER.PA,LSTM1,1,0.43611040711402893,1
1585,KER.PA,LSTM1,1,0.4267435371875763,1
1586,KER.PA,LSTM1,1,0.4165985882282257,1
1587,KER.PA,LSTM1,1,0.40663444995880127,1
1588,KER.PA,LSTM1,1,0.3949630856513977,1
1589,KER.PA,LSTM1,1,0.3843644857406616,1
1590,KER.PA,LSTM1,1,0.3721361756324768,1
1591,KER.PA,LSTM1,1,0.3614810109138489,1
1592,KER.PA,LSTM1,1,0.351421594619751,1
1593,KER.PA,LSTM1,1,0.3423110842704773,1
1594,KER.PA,LSTM1,1,0.3377252519130707,1
1595,KER.PA,LSTM1,1,0.3288479149341583,1
1596,KER.PA,LSTM1,1,0.3224612772464752,1
1597,KER.PA,LSTM1,1,0.31347429752349854,1
1598,KER.PA,LSTM1,1,0.3049284815788269,1
1599,KER.PA,LSTM1,1,0.29692792892456055,0
