,tic,model,y_test,y_test_prob,y_test_pred
1483,AI.PA,BiLSTM,0,0.6645997166633606,0
1484,AI.PA,BiLSTM,0,0.6677249670028687,0
1485,AI.PA,BiLSTM,1,0.6735967993736267,1
1486,AI.PA,BiLSTM,1,0.6730828881263733,1
1487,AI.PA,BiLSTM,1,0.6679377555847168,0
1488,AI.PA,BiLSTM,1,0.6694301962852478,1
1489,AI.PA,BiLSTM,1,0.670609712600708,1
1490,AI.PA,BiLSTM,1,0.6747146844863892,1
1491,AI.PA,BiLSTM,1,0.6777113676071167,1
1492,AI.PA,BiLSTM,1,0.6840133666992188,1
1493,AI.PA,BiLSTM,1,0.6871432065963745,1
1494,AI.PA,BiLSTM,1,0.6910306215286255,1
1495,AI.PA,BiLSTM,0,0.6890254020690918,1
1496,AI.PA,BiLSTM,0,0.6801574230194092,1
1497,AI.PA,BiLSTM,0,0.6680213212966919,0
1498,AI.PA,BiLSTM,0,0.6533348560333252,0
1499,AI.PA,BiLSTM,0,0.6472195386886597,0
1500,AI.PA,BiLSTM,0,0.6393934488296509,0
1501,AI.PA,BiLSTM,0,0.6308110356330872,0
1502,AI.PA,BiLSTM,0,0.6239139437675476,0
1503,AI.PA,BiLSTM,0,0.6173560619354248,0
1504,AI.PA,BiLSTM,0,0.6111801862716675,0
1505,AI.PA,BiLSTM,0,0.6018132567405701,0
1506,AI.PA,BiLSTM,0,0.5972853899002075,0
1507,AI.PA,BiLSTM,0,0.5948842167854309,0
1508,AI.PA,BiLSTM,0,0.6004130840301514,0
1509,AI.PA,BiLSTM,0,0.6078128814697266,0
1510,AI.PA,BiLSTM,0,0.6203902959823608,0
1511,AI.PA,BiLSTM,0,0.6313924193382263,0
1512,AI.PA,BiLSTM,1,0.6438400745391846,0
1513,AI.PA,BiLSTM,1,0.6543513536453247,0
1514,AI.PA,BiLSTM,0,0.6595116853713989,0
1515,AI.PA,BiLSTM,0,0.6636319160461426,0
1516,AI.PA,BiLSTM,0,0.6610937714576721,0
1517,AI.PA,BiLSTM,0,0.6610122919082642,0
1518,AI.PA,BiLSTM,0,0.6598650813102722,0
1519,AI.PA,BiLSTM,0,0.6618713736534119,0
1520,AI.PA,BiLSTM,0,0.4245840013027191,0
1521,AI.PA,BiLSTM,0,0.42507755756378174,0
1522,AI.PA,BiLSTM,1,0.4266444146633148,0
1523,AI.PA,BiLSTM,1,0.4307909607887268,0
1524,AI.PA,BiLSTM,1,0.43386131525039673,0
1525,AI.PA,BiLSTM,1,0.43854618072509766,0
1526,AI.PA,BiLSTM,1,0.4413934648036957,0
1527,AI.PA,BiLSTM,1,0.44756799936294556,0
1528,AI.PA,BiLSTM,1,0.45615556836128235,0
1529,AI.PA,BiLSTM,1,0.46010616421699524,0
1530,AI.PA,BiLSTM,0,0.4688911736011505,0
1531,AI.PA,BiLSTM,1,0.47265923023223877,1
1532,AI.PA,BiLSTM,1,0.47381269931793213,1
1533,AI.PA,BiLSTM,0,0.4752878248691559,1
1534,AI.PA,BiLSTM,0,0.46980106830596924,0
1535,AI.PA,BiLSTM,0,0.4579150080680847,0
1536,AI.PA,BiLSTM,0,0.4534718990325928,0
1537,AI.PA,BiLSTM,0,0.45478007197380066,0
1538,AI.PA,BiLSTM,0,0.4457619786262512,0
1539,AI.PA,BiLSTM,0,0.4403001070022583,0
1540,AI.PA,BiLSTM,0,0.4374310076236725,0
1541,AI.PA,BiLSTM,0,0.42945823073387146,0
1542,AI.PA,BiLSTM,0,0.42532938718795776,0
1543,AI.PA,BiLSTM,0,0.4289761781692505,0
1544,AI.PA,BiLSTM,0,0.42445623874664307,0
1545,AI.PA,BiLSTM,0,0.4241156578063965,0
1546,AI.PA,BiLSTM,0,0.4250422716140747,0
1547,AI.PA,BiLSTM,0,0.4270496964454651,0
1548,AI.PA,BiLSTM,0,0.4280036389827728,0
1549,AI.PA,BiLSTM,0,0.44057586789131165,0
1550,AI.PA,BiLSTM,0,0.45152345299720764,0
1551,AI.PA,BiLSTM,1,0.47189202904701233,1
1552,AI.PA,BiLSTM,1,0.48979634046554565,1
1553,AI.PA,BiLSTM,1,0.502092719078064,1
1554,AI.PA,BiLSTM,1,0.521385133266449,1
1555,AI.PA,BiLSTM,1,0.5440017580986023,1
1556,AI.PA,BiLSTM,1,0.5597107410430908,1
1557,AI.PA,BiLSTM,1,0.5831633806228638,1
1558,AI.PA,BiLSTM,1,0.5920225381851196,1
1559,AI.PA,BiLSTM,1,0.6062948703765869,1
1560,AI.PA,BiLSTM,1,0.6032503843307495,1
1561,AI.PA,BiLSTM,1,0.6100320219993591,1
1562,AI.PA,BiLSTM,1,0.6115594506263733,1
1563,AI.PA,BiLSTM,1,0.6073095202445984,1
1564,AI.PA,BiLSTM,1,0.5935940742492676,1
1565,AI.PA,BiLSTM,1,0.5786433815956116,1
1566,AI.PA,BiLSTM,1,0.5666291117668152,1
1567,AI.PA,BiLSTM,1,0.5558330416679382,1
1568,AI.PA,BiLSTM,1,0.5435850024223328,1
1569,AI.PA,BiLSTM,1,0.5237869024276733,1
1570,AI.PA,BiLSTM,1,0.5141390562057495,1
1571,AI.PA,BiLSTM,1,0.4870641827583313,1
1572,AI.PA,BiLSTM,1,0.474653422832489,1
1573,AI.PA,BiLSTM,1,0.45684781670570374,0
1574,AI.PA,BiLSTM,1,0.44267189502716064,0
1575,AI.PA,BiLSTM,1,0.4219880700111389,0
1576,AI.PA,BiLSTM,1,0.40823423862457275,0
1577,AI.PA,BiLSTM,1,0.39178797602653503,0
1578,AI.PA,BiLSTM,1,0.3776364326477051,0
1579,AI.PA,BiLSTM,1,0.3661700487136841,0
1580,AI.PA,BiLSTM,0,0.357231080532074,0
1581,AI.PA,BiLSTM,1,0.3522465229034424,0
1582,AI.PA,BiLSTM,0,0.3421388268470764,0
1583,AI.PA,BiLSTM,1,0.33653271198272705,0
1584,AI.PA,BiLSTM,1,0.3275379538536072,0
1585,AI.PA,BiLSTM,1,0.3229566812515259,0
1586,AI.PA,BiLSTM,1,0.31729644536972046,0
1587,AI.PA,BiLSTM,1,0.31498658657073975,0
1588,AI.PA,BiLSTM,0,0.3115301728248596,0
1589,AI.PA,BiLSTM,0,0.3099215030670166,0
1590,AI.PA,BiLSTM,0,0.30693888664245605,0
1591,AI.PA,BiLSTM,0,0.3016071319580078,0
1592,AI.PA,BiLSTM,1,0.3000071048736572,0
1593,AI.PA,BiLSTM,1,0.29788604378700256,0
1594,AI.PA,BiLSTM,1,0.29540935158729553,0
1595,AI.PA,BiLSTM,1,0.29397112131118774,0
1596,AI.PA,BiLSTM,0,0.29182785749435425,0
1597,AI.PA,BiLSTM,1,0.2909914255142212,0
1598,AI.PA,BiLSTM,1,0.289844274520874,0
1599,AI.PA,BiLSTM,0,0.28729820251464844,0
