,tic,model,y_test,y_test_prob,y_test_pred
1481,VIV.PA,LSTM2,0,0.45380735397338867,1
1482,VIV.PA,LSTM2,0,0.45135486125946045,1
1483,VIV.PA,LSTM2,0,0.4489193856716156,1
1484,VIV.PA,LSTM2,1,0.4464056193828583,1
1485,VIV.PA,LSTM2,1,0.4444921016693115,1
1486,VIV.PA,LSTM2,1,0.44323837757110596,1
1487,VIV.PA,LSTM2,1,0.4429980218410492,1
1488,VIV.PA,LSTM2,1,0.44233354926109314,1
1489,VIV.PA,LSTM2,1,0.4420168995857239,1
1490,VIV.PA,LSTM2,1,0.44107934832572937,1
1491,VIV.PA,LSTM2,0,0.43950149416923523,1
1492,VIV.PA,LSTM2,0,0.4382205605506897,1
1493,VIV.PA,LSTM2,0,0.4368114173412323,1
1494,VIV.PA,LSTM2,0,0.4361669719219208,1
1495,VIV.PA,LSTM2,0,0.4348488450050354,1
1496,VIV.PA,LSTM2,1,0.4345645308494568,1
1497,VIV.PA,LSTM2,0,0.4335693120956421,1
1498,VIV.PA,LSTM2,0,0.43273672461509705,1
1499,VIV.PA,LSTM2,0,0.4314386546611786,1
1500,VIV.PA,LSTM2,0,0.43072962760925293,1
1501,VIV.PA,LSTM2,1,0.4302915930747986,1
1502,VIV.PA,LSTM2,0,0.4291362166404724,0
1503,VIV.PA,LSTM2,0,0.4291270971298218,0
1504,VIV.PA,LSTM2,0,0.4287908971309662,0
1505,VIV.PA,LSTM2,0,0.4286409914493561,0
1506,VIV.PA,LSTM2,0,0.428549200296402,0
1507,VIV.PA,LSTM2,0,0.4285588264465332,0
1508,VIV.PA,LSTM2,0,0.42827409505844116,0
1509,VIV.PA,LSTM2,0,0.4281291961669922,0
1510,VIV.PA,LSTM2,1,0.4285857081413269,0
1511,VIV.PA,LSTM2,1,0.4289415776729584,0
1512,VIV.PA,LSTM2,1,0.429446280002594,1
1513,VIV.PA,LSTM2,1,0.43015241622924805,1
1514,VIV.PA,LSTM2,1,0.43117132782936096,1
1515,VIV.PA,LSTM2,1,0.4320373833179474,1
1516,VIV.PA,LSTM2,1,0.43255072832107544,1
1517,VIV.PA,LSTM2,1,0.4319859743118286,1
1518,VIV.PA,LSTM2,1,0.43241873383522034,1
1519,VIV.PA,LSTM2,1,0.43194499611854553,1
1520,VIV.PA,LSTM2,1,0.43445703387260437,1
1521,VIV.PA,LSTM2,1,0.43447190523147583,1
1522,VIV.PA,LSTM2,1,0.434408962726593,1
1523,VIV.PA,LSTM2,0,0.4345880150794983,1
1524,VIV.PA,LSTM2,0,0.4347692131996155,1
1525,VIV.PA,LSTM2,0,0.4344658851623535,1
1526,VIV.PA,LSTM2,0,0.4339832365512848,1
1527,VIV.PA,LSTM2,0,0.43356990814208984,1
1528,VIV.PA,LSTM2,0,0.4335719347000122,1
1529,VIV.PA,LSTM2,0,0.4334591031074524,1
1530,VIV.PA,LSTM2,0,0.43373560905456543,1
1531,VIV.PA,LSTM2,0,0.43388596177101135,1
1532,VIV.PA,LSTM2,1,0.4351806342601776,1
1533,VIV.PA,LSTM2,1,0.43577492237091064,1
1534,VIV.PA,LSTM2,0,0.43608060479164124,1
1535,VIV.PA,LSTM2,1,0.43643051385879517,1
1536,VIV.PA,LSTM2,1,0.4366881847381592,1
1537,VIV.PA,LSTM2,1,0.43711575865745544,1
1538,VIV.PA,LSTM2,1,0.43783387541770935,1
1539,VIV.PA,LSTM2,1,0.4390089809894562,1
1540,VIV.PA,LSTM2,1,0.4391705393791199,1
1541,VIV.PA,LSTM2,1,0.43946874141693115,1
1542,VIV.PA,LSTM2,1,0.4400251507759094,1
1543,VIV.PA,LSTM2,0,0.4319614768028259,1
1544,VIV.PA,LSTM2,0,0.4258379638195038,1
1545,VIV.PA,LSTM2,0,0.42085546255111694,1
1546,VIV.PA,LSTM2,0,0.4167909026145935,1
1547,VIV.PA,LSTM2,0,0.4128786027431488,1
1548,VIV.PA,LSTM2,0,0.4095057547092438,1
1549,VIV.PA,LSTM2,0,0.4052206575870514,1
1550,VIV.PA,LSTM2,0,0.3997567892074585,1
1551,VIV.PA,LSTM2,0,0.39683252573013306,1
1552,VIV.PA,LSTM2,0,0.3948885500431061,1
1553,VIV.PA,LSTM2,0,0.39168089628219604,1
1554,VIV.PA,LSTM2,0,0.3892354369163513,0
1555,VIV.PA,LSTM2,0,0.3878636956214905,0
1556,VIV.PA,LSTM2,0,0.38734903931617737,0
1557,VIV.PA,LSTM2,1,0.3867886960506439,0
1558,VIV.PA,LSTM2,1,0.3872080445289612,0
1559,VIV.PA,LSTM2,1,0.38779783248901367,0
1560,VIV.PA,LSTM2,1,0.3887874186038971,0
1561,VIV.PA,LSTM2,1,0.38935303688049316,1
1562,VIV.PA,LSTM2,1,0.3911253809928894,1
1563,VIV.PA,LSTM2,1,0.39309269189834595,1
1564,VIV.PA,LSTM2,1,0.3946818709373474,1
1565,VIV.PA,LSTM2,1,0.39580637216567993,1
1566,VIV.PA,LSTM2,0,0.3972734212875366,1
1567,VIV.PA,LSTM2,0,0.3983214795589447,1
1568,VIV.PA,LSTM2,0,0.39870160818099976,1
1569,VIV.PA,LSTM2,0,0.3991001844406128,1
1570,VIV.PA,LSTM2,1,0.3997989892959595,1
1571,VIV.PA,LSTM2,1,0.40007758140563965,1
1572,VIV.PA,LSTM2,1,0.4001641869544983,1
1573,VIV.PA,LSTM2,1,0.4004426598548889,1
1574,VIV.PA,LSTM2,1,0.40058720111846924,1
1575,VIV.PA,LSTM2,1,0.40028300881385803,1
1576,VIV.PA,LSTM2,1,0.40000423789024353,1
1577,VIV.PA,LSTM2,1,0.39983463287353516,1
1578,VIV.PA,LSTM2,1,0.3994825482368469,1
1579,VIV.PA,LSTM2,1,0.39904525876045227,1
1580,VIV.PA,LSTM2,1,0.3988114595413208,1
1581,VIV.PA,LSTM2,1,0.39887356758117676,1
1582,VIV.PA,LSTM2,0,0.3980679512023926,1
1583,VIV.PA,LSTM2,1,0.3975561857223511,1
1584,VIV.PA,LSTM2,1,0.39711475372314453,1
1585,VIV.PA,LSTM2,1,0.3966647982597351,1
1586,VIV.PA,LSTM2,1,0.3961624503135681,1
1587,VIV.PA,LSTM2,1,0.39584964513778687,1
1588,VIV.PA,LSTM2,1,0.39571261405944824,1
1589,VIV.PA,LSTM2,1,0.39497190713882446,1
1590,VIV.PA,LSTM2,0,0.3937342166900635,1
1591,VIV.PA,LSTM2,1,0.3928336799144745,1
1592,VIV.PA,LSTM2,1,0.39188432693481445,1
1593,VIV.PA,LSTM2,1,0.39093202352523804,1
1594,VIV.PA,LSTM2,1,0.3901693522930145,1
1595,VIV.PA,LSTM2,1,0.38969677686691284,1
1596,VIV.PA,LSTM2,0,0.38878029584884644,0
1597,VIV.PA,LSTM2,0,0.3881438970565796,0
1598,VIV.PA,LSTM2,0,0.38726967573165894,0
1599,VIV.PA,LSTM2,0,0.38633573055267334,0
