,tic,model,y_test,y_test_prob,y_test_pred
1284,CS.PA,LSTM Hao 2020,0,-0.3722780644893646,0
1285,CS.PA,LSTM Hao 2020,0,-0.3861546218395233,0
1286,CS.PA,LSTM Hao 2020,0,-0.39476263523101807,0
1287,CS.PA,LSTM Hao 2020,0,-0.4006944000720978,0
1288,CS.PA,LSTM Hao 2020,0,-0.41906797885894775,0
1289,CS.PA,LSTM Hao 2020,0,-0.4274749457836151,0
1290,CS.PA,LSTM Hao 2020,0,-0.44356632232666016,0
1291,CS.PA,LSTM Hao 2020,0,-0.4561642110347748,0
1292,CS.PA,LSTM Hao 2020,1,-0.4621356427669525,0
1293,CS.PA,LSTM Hao 2020,0,-0.47094225883483887,0
1294,CS.PA,LSTM Hao 2020,0,-0.4811134338378906,0
1295,CS.PA,LSTM Hao 2020,1,-0.4912503957748413,0
1296,CS.PA,LSTM Hao 2020,1,-0.4934532642364502,0
1297,CS.PA,LSTM Hao 2020,1,-0.4884622097015381,0
1298,CS.PA,LSTM Hao 2020,1,-0.49310773611068726,0
1299,CS.PA,LSTM Hao 2020,1,-0.49227815866470337,0
1300,CS.PA,LSTM Hao 2020,1,-0.48502278327941895,0
1301,CS.PA,LSTM Hao 2020,1,-0.482260525226593,0
1302,CS.PA,LSTM Hao 2020,1,-0.47579747438430786,0
1303,CS.PA,LSTM Hao 2020,1,-0.47105085849761963,0
1304,CS.PA,LSTM Hao 2020,1,-0.4651295244693756,0
1305,CS.PA,LSTM Hao 2020,1,-0.45922431349754333,0
1306,CS.PA,LSTM Hao 2020,1,-0.4537263810634613,0
1307,CS.PA,LSTM Hao 2020,1,-0.45402541756629944,0
1308,CS.PA,LSTM Hao 2020,1,-0.452615350484848,0
1309,CS.PA,LSTM Hao 2020,1,-0.44735193252563477,0
1310,CS.PA,LSTM Hao 2020,1,-0.4537292718887329,0
1311,CS.PA,LSTM Hao 2020,0,-0.46231696009635925,0
1312,CS.PA,LSTM Hao 2020,1,-0.4613962769508362,0
1313,CS.PA,LSTM Hao 2020,1,-0.46723058819770813,0
1314,CS.PA,LSTM Hao 2020,1,-0.4730151891708374,0
1315,CS.PA,LSTM Hao 2020,1,-0.4769028425216675,0
1316,CS.PA,LSTM Hao 2020,0,-0.4807647466659546,0
1317,CS.PA,LSTM Hao 2020,0,-0.4914988875389099,0
1318,CS.PA,LSTM Hao 2020,0,-0.5000550746917725,0
1319,CS.PA,LSTM Hao 2020,0,-0.5075012445449829,0
1320,CS.PA,LSTM Hao 2020,0,-0.5113481879234314,0
1321,CS.PA,LSTM Hao 2020,0,-0.5190032124519348,0
1322,CS.PA,LSTM Hao 2020,0,-0.5221322774887085,0
1323,CS.PA,LSTM Hao 2020,0,-0.526922345161438,0
1324,CS.PA,LSTM Hao 2020,0,-0.5312594771385193,0
1325,CS.PA,LSTM Hao 2020,1,-0.531564474105835,0
1326,CS.PA,LSTM Hao 2020,0,-0.5278904438018799,0
1327,CS.PA,LSTM Hao 2020,0,-0.5213684439659119,0
1328,CS.PA,LSTM Hao 2020,0,-0.5137070417404175,0
1329,CS.PA,LSTM Hao 2020,0,-0.5112706422805786,0
1330,CS.PA,LSTM Hao 2020,0,-0.5016053915023804,0
1331,CS.PA,LSTM Hao 2020,0,-0.49629247188568115,0
1332,CS.PA,LSTM Hao 2020,1,-0.4907912015914917,0
1333,CS.PA,LSTM Hao 2020,1,-0.4876773953437805,0
1334,CS.PA,LSTM Hao 2020,1,-0.47902441024780273,0
1335,CS.PA,LSTM Hao 2020,1,-0.4574923813343048,0
1336,CS.PA,LSTM Hao 2020,1,-0.45717334747314453,0
1337,CS.PA,LSTM Hao 2020,1,-0.4396703839302063,0
1338,CS.PA,LSTM Hao 2020,1,-0.42535874247550964,0
1339,CS.PA,LSTM Hao 2020,1,-0.41243427991867065,0
1340,CS.PA,LSTM Hao 2020,1,-0.4027840495109558,0
1341,CS.PA,LSTM Hao 2020,1,-0.39456477761268616,0
1342,CS.PA,LSTM Hao 2020,1,-0.3780289888381958,0
1343,CS.PA,LSTM Hao 2020,1,-0.3747582733631134,0
1344,CS.PA,LSTM Hao 2020,0,-0.3795013725757599,0
1345,CS.PA,LSTM Hao 2020,0,-0.3735704720020294,0
1346,CS.PA,LSTM Hao 2020,0,-0.3814849555492401,0
1347,CS.PA,LSTM Hao 2020,0,-0.38627129793167114,0
1348,CS.PA,LSTM Hao 2020,0,-0.3893519341945648,0
1349,CS.PA,LSTM Hao 2020,0,-0.41065871715545654,0
1350,CS.PA,LSTM Hao 2020,0,-0.4160713255405426,0
1351,CS.PA,LSTM Hao 2020,0,-0.4342646896839142,0
1352,CS.PA,LSTM Hao 2020,0,-0.44506707787513733,0
1353,CS.PA,LSTM Hao 2020,0,-0.4386868476867676,0
1354,CS.PA,LSTM Hao 2020,0,-0.4424092173576355,0
1355,CS.PA,LSTM Hao 2020,0,-0.43043529987335205,0
1356,CS.PA,LSTM Hao 2020,0,-0.41984015703201294,0
1357,CS.PA,LSTM Hao 2020,0,-0.40456315875053406,0
1358,CS.PA,LSTM Hao 2020,0,-0.3874017000198364,0
1359,CS.PA,LSTM Hao 2020,0,-0.3739773631095886,0
1360,CS.PA,LSTM Hao 2020,1,3.051499366760254,1
1361,CS.PA,LSTM Hao 2020,1,3.107964515686035,1
1362,CS.PA,LSTM Hao 2020,1,3.121657609939575,1
1363,CS.PA,LSTM Hao 2020,1,3.0138397216796875,1
1364,CS.PA,LSTM Hao 2020,0,2.917692184448242,1
1365,CS.PA,LSTM Hao 2020,0,2.9167697429656982,1
1366,CS.PA,LSTM Hao 2020,0,2.8787527084350586,1
1367,CS.PA,LSTM Hao 2020,0,2.8333041667938232,1
1368,CS.PA,LSTM Hao 2020,0,2.7881357669830322,1
1369,CS.PA,LSTM Hao 2020,1,2.719322681427002,1
1370,CS.PA,LSTM Hao 2020,1,2.65150785446167,1
1371,CS.PA,LSTM Hao 2020,1,2.691504716873169,1
1372,CS.PA,LSTM Hao 2020,1,2.704036235809326,1
1373,CS.PA,LSTM Hao 2020,1,2.7427830696105957,1
1374,CS.PA,LSTM Hao 2020,1,2.8403987884521484,1
1375,CS.PA,LSTM Hao 2020,1,2.8181369304656982,1
1376,CS.PA,LSTM Hao 2020,1,2.8177847862243652,1
1377,CS.PA,LSTM Hao 2020,1,2.809218168258667,1
1378,CS.PA,LSTM Hao 2020,0,2.837843894958496,1
1379,CS.PA,LSTM Hao 2020,0,2.8148136138916016,1
1380,CS.PA,LSTM Hao 2020,1,2.8187575340270996,1
1381,CS.PA,LSTM Hao 2020,0,2.7694287300109863,1
1382,CS.PA,LSTM Hao 2020,0,2.7481799125671387,1
1383,CS.PA,LSTM Hao 2020,0,2.778148651123047,1
1384,CS.PA,LSTM Hao 2020,0,2.7914655208587646,1
1385,CS.PA,LSTM Hao 2020,0,2.7918858528137207,1
1386,CS.PA,LSTM Hao 2020,0,2.7520687580108643,1
1387,CS.PA,LSTM Hao 2020,0,2.7148873805999756,1
1388,CS.PA,LSTM Hao 2020,1,2.651902198791504,1
1389,CS.PA,LSTM Hao 2020,1,2.6304287910461426,1
1390,CS.PA,LSTM Hao 2020,1,2.622192859649658,1
1391,CS.PA,LSTM Hao 2020,1,2.6147103309631348,1
1392,CS.PA,LSTM Hao 2020,1,2.5909998416900635,1
1393,CS.PA,LSTM Hao 2020,1,2.560058116912842,1
1394,CS.PA,LSTM Hao 2020,1,2.5529046058654785,1
1395,CS.PA,LSTM Hao 2020,1,2.5581066608428955,1
1396,CS.PA,LSTM Hao 2020,1,2.63498592376709,1
1397,CS.PA,LSTM Hao 2020,1,2.6625399589538574,1
1398,CS.PA,LSTM Hao 2020,1,2.693741798400879,1
1399,CS.PA,LSTM Hao 2020,1,2.668382406234741,1
1400,CS.PA,LSTM Hao 2020,1,2.6614367961883545,1
1401,CS.PA,LSTM Hao 2020,1,2.6552743911743164,1
1402,CS.PA,LSTM Hao 2020,0,2.6769914627075195,1
1403,CS.PA,LSTM Hao 2020,0,2.707444906234741,1
1404,CS.PA,LSTM Hao 2020,0,2.741417407989502,1
1405,CS.PA,LSTM Hao 2020,0,2.6971583366394043,1
1406,CS.PA,LSTM Hao 2020,0,2.637380599975586,1
1407,CS.PA,LSTM Hao 2020,0,2.522658586502075,1
1408,CS.PA,LSTM Hao 2020,1,2.451284408569336,1
1409,CS.PA,LSTM Hao 2020,1,2.36759352684021,1
1410,CS.PA,LSTM Hao 2020,1,2.3060951232910156,1
1411,CS.PA,LSTM Hao 2020,0,2.2435142993927,0
1412,CS.PA,LSTM Hao 2020,0,2.131641149520874,0
1413,CS.PA,LSTM Hao 2020,0,2.059824228286743,0
1414,CS.PA,LSTM Hao 2020,1,1.927329421043396,0
1415,CS.PA,LSTM Hao 2020,0,1.9057565927505493,0
1416,CS.PA,LSTM Hao 2020,1,1.8333429098129272,0
1417,CS.PA,LSTM Hao 2020,1,1.7847203016281128,0
1418,CS.PA,LSTM Hao 2020,1,1.7683912515640259,0
1419,CS.PA,LSTM Hao 2020,0,1.7318063974380493,0
1420,CS.PA,LSTM Hao 2020,0,1.799655795097351,0
1421,CS.PA,LSTM Hao 2020,0,1.850911021232605,0
1422,CS.PA,LSTM Hao 2020,0,1.9200327396392822,0
1423,CS.PA,LSTM Hao 2020,0,1.9574556350708008,0
1424,CS.PA,LSTM Hao 2020,0,1.9967100620269775,0
1425,CS.PA,LSTM Hao 2020,0,1.99142587184906,0
1426,CS.PA,LSTM Hao 2020,1,1.979017972946167,0
1427,CS.PA,LSTM Hao 2020,1,1.9457800388336182,0
1428,CS.PA,LSTM Hao 2020,1,1.892693281173706,0
1429,CS.PA,LSTM Hao 2020,1,1.9361010789871216,0
1430,CS.PA,LSTM Hao 2020,0,1.913170337677002,0
1431,CS.PA,LSTM Hao 2020,0,1.9670586585998535,0
1432,CS.PA,LSTM Hao 2020,0,1.9467756748199463,0
1433,CS.PA,LSTM Hao 2020,0,1.9610098600387573,0
1434,CS.PA,LSTM Hao 2020,0,1.9370957612991333,0
1435,CS.PA,LSTM Hao 2020,0,1.9550822973251343,0
1436,CS.PA,LSTM Hao 2020,0,1.9634357690811157,0
1437,CS.PA,LSTM Hao 2020,0,1.9705204963684082,0
1438,CS.PA,LSTM Hao 2020,0,1.97444748878479,0
1439,CS.PA,LSTM Hao 2020,0,1.972899079322815,0
1440,CS.PA,LSTM Hao 2020,0,0.30640462040901184,0
1441,CS.PA,LSTM Hao 2020,0,0.29564884305000305,0
1442,CS.PA,LSTM Hao 2020,0,0.29838764667510986,0
1443,CS.PA,LSTM Hao 2020,0,0.31600990891456604,0
1444,CS.PA,LSTM Hao 2020,0,0.3167220950126648,0
1445,CS.PA,LSTM Hao 2020,1,0.31821107864379883,0
1446,CS.PA,LSTM Hao 2020,1,0.31326186656951904,0
1447,CS.PA,LSTM Hao 2020,0,0.31638652086257935,0
1448,CS.PA,LSTM Hao 2020,0,0.3246418237686157,0
1449,CS.PA,LSTM Hao 2020,1,0.3237588107585907,0
1450,CS.PA,LSTM Hao 2020,0,0.3226737082004547,0
1451,CS.PA,LSTM Hao 2020,0,0.3154548406600952,0
1452,CS.PA,LSTM Hao 2020,0,0.31145209074020386,0
1453,CS.PA,LSTM Hao 2020,0,0.32369253039360046,0
1454,CS.PA,LSTM Hao 2020,0,0.3197229504585266,0
1455,CS.PA,LSTM Hao 2020,0,0.33045509457588196,0
1456,CS.PA,LSTM Hao 2020,0,0.3258635997772217,0
1457,CS.PA,LSTM Hao 2020,0,0.3246772289276123,0
1458,CS.PA,LSTM Hao 2020,0,0.3299742043018341,0
1459,CS.PA,LSTM Hao 2020,0,0.3346124291419983,0
1460,CS.PA,LSTM Hao 2020,0,0.3356855809688568,0
1461,CS.PA,LSTM Hao 2020,1,0.3428138196468353,0
1462,CS.PA,LSTM Hao 2020,0,0.346894234418869,0
1463,CS.PA,LSTM Hao 2020,1,0.3556061387062073,0
1464,CS.PA,LSTM Hao 2020,1,0.35722681879997253,0
1465,CS.PA,LSTM Hao 2020,0,0.36661139130592346,0
1466,CS.PA,LSTM Hao 2020,1,0.37052348256111145,0
1467,CS.PA,LSTM Hao 2020,1,0.37019452452659607,0
1468,CS.PA,LSTM Hao 2020,1,0.3820067346096039,0
1469,CS.PA,LSTM Hao 2020,1,0.385104238986969,0
1470,CS.PA,LSTM Hao 2020,0,0.3923082947731018,0
1471,CS.PA,LSTM Hao 2020,0,0.4001941680908203,0
1472,CS.PA,LSTM Hao 2020,0,0.39633214473724365,0
1473,CS.PA,LSTM Hao 2020,0,0.3987126350402832,0
1474,CS.PA,LSTM Hao 2020,0,0.39835140109062195,0
1475,CS.PA,LSTM Hao 2020,0,0.38852497935295105,0
1476,CS.PA,LSTM Hao 2020,0,0.3921963572502136,0
1477,CS.PA,LSTM Hao 2020,0,0.38491788506507874,0
1478,CS.PA,LSTM Hao 2020,0,0.3983868360519409,0
1479,CS.PA,LSTM Hao 2020,0,0.39634373784065247,0
1480,CS.PA,LSTM Hao 2020,0,0.4099430739879608,0
1481,CS.PA,LSTM Hao 2020,0,0.41463175415992737,0
1482,CS.PA,LSTM Hao 2020,0,0.4205321669578552,0
1483,CS.PA,LSTM Hao 2020,0,0.42443937063217163,0
1484,CS.PA,LSTM Hao 2020,0,0.42964619398117065,1
1485,CS.PA,LSTM Hao 2020,1,0.42727822065353394,1
1486,CS.PA,LSTM Hao 2020,1,0.444805383682251,1
1487,CS.PA,LSTM Hao 2020,1,0.45300960540771484,1
1488,CS.PA,LSTM Hao 2020,1,0.4554782807826996,1
1489,CS.PA,LSTM Hao 2020,1,0.44945648312568665,1
1490,CS.PA,LSTM Hao 2020,1,0.45139962434768677,1
1491,CS.PA,LSTM Hao 2020,1,0.45853152871131897,1
1492,CS.PA,LSTM Hao 2020,1,0.45393818616867065,1
1493,CS.PA,LSTM Hao 2020,1,0.4512369632720947,1
1494,CS.PA,LSTM Hao 2020,1,0.44128432869911194,1
1495,CS.PA,LSTM Hao 2020,1,0.43529772758483887,1
1496,CS.PA,LSTM Hao 2020,1,0.42758607864379883,1
1497,CS.PA,LSTM Hao 2020,1,0.4189944565296173,0
1498,CS.PA,LSTM Hao 2020,1,0.41251224279403687,0
1499,CS.PA,LSTM Hao 2020,1,0.3818235695362091,0
1500,CS.PA,LSTM Hao 2020,1,0.36462846398353577,0
1501,CS.PA,LSTM Hao 2020,1,0.3402288258075714,0
1502,CS.PA,LSTM Hao 2020,1,0.32249918580055237,0
1503,CS.PA,LSTM Hao 2020,1,0.30762338638305664,0
1504,CS.PA,LSTM Hao 2020,1,0.2899594306945801,0
1505,CS.PA,LSTM Hao 2020,1,0.26672008633613586,0
1506,CS.PA,LSTM Hao 2020,1,0.2588777244091034,0
1507,CS.PA,LSTM Hao 2020,1,0.25871342420578003,0
1508,CS.PA,LSTM Hao 2020,0,0.26912692189216614,0
1509,CS.PA,LSTM Hao 2020,0,0.25751495361328125,0
1510,CS.PA,LSTM Hao 2020,1,0.23972424864768982,0
1511,CS.PA,LSTM Hao 2020,1,0.2368149310350418,0
1512,CS.PA,LSTM Hao 2020,0,0.23446300625801086,0
1513,CS.PA,LSTM Hao 2020,0,0.23592586815357208,0
1514,CS.PA,LSTM Hao 2020,0,0.2316562980413437,0
1515,CS.PA,LSTM Hao 2020,1,0.20962989330291748,0
1516,CS.PA,LSTM Hao 2020,1,0.19330285489559174,0
1517,CS.PA,LSTM Hao 2020,0,0.19385115802288055,0
1518,CS.PA,LSTM Hao 2020,0,0.19649909436702728,0
1519,CS.PA,LSTM Hao 2020,0,0.19330760836601257,0
1520,CS.PA,LSTM Hao 2020,0,0.05888743698596954,1
1521,CS.PA,LSTM Hao 2020,0,0.05869506299495697,1
1522,CS.PA,LSTM Hao 2020,0,0.05961262434720993,1
1523,CS.PA,LSTM Hao 2020,0,0.06042371690273285,1
1524,CS.PA,LSTM Hao 2020,0,0.060468003153800964,1
1525,CS.PA,LSTM Hao 2020,0,0.06073705852031708,1
1526,CS.PA,LSTM Hao 2020,0,0.06086640805006027,1
1527,CS.PA,LSTM Hao 2020,0,0.05942559987306595,1
1528,CS.PA,LSTM Hao 2020,1,0.060265593230724335,1
1529,CS.PA,LSTM Hao 2020,1,0.06159251928329468,1
1530,CS.PA,LSTM Hao 2020,1,0.06303447484970093,1
1531,CS.PA,LSTM Hao 2020,1,0.06460221856832504,1
1532,CS.PA,LSTM Hao 2020,1,0.06590493768453598,1
1533,CS.PA,LSTM Hao 2020,1,0.06613172590732574,1
1534,CS.PA,LSTM Hao 2020,1,0.06756207346916199,1
1535,CS.PA,LSTM Hao 2020,1,0.06463287770748138,1
1536,CS.PA,LSTM Hao 2020,1,0.06551744788885117,1
1537,CS.PA,LSTM Hao 2020,1,0.06771693378686905,1
1538,CS.PA,LSTM Hao 2020,1,0.06878302246332169,1
1539,CS.PA,LSTM Hao 2020,1,0.06872037053108215,1
1540,CS.PA,LSTM Hao 2020,1,0.07087213546037674,1
1541,CS.PA,LSTM Hao 2020,1,0.07124986499547958,1
1542,CS.PA,LSTM Hao 2020,1,0.07366124540567398,1
1543,CS.PA,LSTM Hao 2020,1,0.07374322414398193,1
1544,CS.PA,LSTM Hao 2020,1,0.07374735921621323,1
1545,CS.PA,LSTM Hao 2020,1,0.07382126152515411,1
1546,CS.PA,LSTM Hao 2020,1,0.07396993786096573,1
1547,CS.PA,LSTM Hao 2020,1,0.07459524273872375,1
1548,CS.PA,LSTM Hao 2020,1,0.07502766698598862,1
1549,CS.PA,LSTM Hao 2020,1,0.07383943349123001,1
1550,CS.PA,LSTM Hao 2020,1,0.07434241473674774,1
1551,CS.PA,LSTM Hao 2020,1,0.07212215662002563,1
1552,CS.PA,LSTM Hao 2020,1,0.07099365442991257,1
1553,CS.PA,LSTM Hao 2020,1,0.06630392372608185,1
1554,CS.PA,LSTM Hao 2020,1,0.06510406732559204,1
1555,CS.PA,LSTM Hao 2020,1,0.059947386384010315,1
1556,CS.PA,LSTM Hao 2020,1,0.05750273913145065,1
1557,CS.PA,LSTM Hao 2020,1,0.05407228320837021,1
1558,CS.PA,LSTM Hao 2020,0,0.051762789487838745,1
1559,CS.PA,LSTM Hao 2020,1,0.049010105431079865,1
1560,CS.PA,LSTM Hao 2020,1,0.043828047811985016,1
1561,CS.PA,LSTM Hao 2020,0,0.04036599025130272,1
1562,CS.PA,LSTM Hao 2020,0,0.039860211312770844,1
1563,CS.PA,LSTM Hao 2020,0,0.03303409367799759,1
1564,CS.PA,LSTM Hao 2020,0,0.030759261921048164,1
1565,CS.PA,LSTM Hao 2020,1,0.027550220489501953,1
1566,CS.PA,LSTM Hao 2020,0,0.027218051254749298,1
1567,CS.PA,LSTM Hao 2020,1,0.02372032031416893,1
1568,CS.PA,LSTM Hao 2020,1,0.01844840869307518,1
1569,CS.PA,LSTM Hao 2020,1,0.01775812730193138,1
1570,CS.PA,LSTM Hao 2020,1,0.01621338538825512,1
1571,CS.PA,LSTM Hao 2020,1,0.010944937355816364,1
1572,CS.PA,LSTM Hao 2020,1,0.010754936374723911,1
1573,CS.PA,LSTM Hao 2020,1,0.00972174946218729,1
1574,CS.PA,LSTM Hao 2020,1,0.008528370410203934,1
1575,CS.PA,LSTM Hao 2020,1,0.005258510820567608,1
1576,CS.PA,LSTM Hao 2020,1,0.0031000832095742226,1
1577,CS.PA,LSTM Hao 2020,1,0.003854735754430294,1
1578,CS.PA,LSTM Hao 2020,1,0.0017780084162950516,1
1579,CS.PA,LSTM Hao 2020,1,-0.000734446570277214,0
1580,CS.PA,LSTM Hao 2020,0,-0.0006666341796517372,0
1581,CS.PA,LSTM Hao 2020,0,-0.0009171478450298309,0
1582,CS.PA,LSTM Hao 2020,0,-0.0026772264391183853,0
1583,CS.PA,LSTM Hao 2020,0,-0.0037638917565345764,0
1584,CS.PA,LSTM Hao 2020,0,-0.005316177383065224,0
1585,CS.PA,LSTM Hao 2020,0,-0.0034646522253751755,0
1586,CS.PA,LSTM Hao 2020,0,-0.005911773070693016,0
1587,CS.PA,LSTM Hao 2020,1,-0.007884502410888672,0
1588,CS.PA,LSTM Hao 2020,1,-0.00676531158387661,0
1589,CS.PA,LSTM Hao 2020,1,-0.006158750504255295,0
1590,CS.PA,LSTM Hao 2020,1,-0.00786740891635418,0
1591,CS.PA,LSTM Hao 2020,1,-0.008690286427736282,0
1592,CS.PA,LSTM Hao 2020,1,-0.008068468421697617,0
1593,CS.PA,LSTM Hao 2020,0,-0.008640052750706673,0
1594,CS.PA,LSTM Hao 2020,0,-0.010286316275596619,0
1595,CS.PA,LSTM Hao 2020,0,-0.011561388149857521,0
1596,CS.PA,LSTM Hao 2020,0,-0.01119973137974739,0
1597,CS.PA,LSTM Hao 2020,0,-0.010917194187641144,0
1598,CS.PA,LSTM Hao 2020,0,-0.014097156003117561,0
1599,CS.PA,LSTM Hao 2020,0,-0.012961495667696,0
