,tic,model,y_test,y_test_prob,y_test_pred
1433,VIE.PA,BiLSTM,1,0.5550968050956726,0
1434,VIE.PA,BiLSTM,1,0.5550640821456909,0
1435,VIE.PA,BiLSTM,1,0.5548723340034485,0
1436,VIE.PA,BiLSTM,0,0.5547396540641785,0
1437,VIE.PA,BiLSTM,0,0.5547141432762146,0
1438,VIE.PA,BiLSTM,0,0.5547231435775757,0
1439,VIE.PA,BiLSTM,0,0.554793119430542,0
1440,VIE.PA,BiLSTM,1,0.5967674255371094,1
1441,VIE.PA,BiLSTM,1,0.5961757898330688,1
1442,VIE.PA,BiLSTM,1,0.5932672023773193,1
1443,VIE.PA,BiLSTM,1,0.5915558934211731,1
1444,VIE.PA,BiLSTM,1,0.5901735424995422,1
1445,VIE.PA,BiLSTM,0,0.5846409797668457,0
1446,VIE.PA,BiLSTM,0,0.5810026526451111,0
1447,VIE.PA,BiLSTM,0,0.5785027742385864,0
1448,VIE.PA,BiLSTM,0,0.5766776204109192,0
1449,VIE.PA,BiLSTM,0,0.5801783204078674,0
1450,VIE.PA,BiLSTM,0,0.5840055346488953,0
1451,VIE.PA,BiLSTM,0,0.589351236820221,0
1452,VIE.PA,BiLSTM,0,0.592239499092102,1
1453,VIE.PA,BiLSTM,0,0.5924504399299622,1
1454,VIE.PA,BiLSTM,0,0.5934280753135681,1
1455,VIE.PA,BiLSTM,0,0.5924686193466187,1
1456,VIE.PA,BiLSTM,0,0.5918298363685608,1
1457,VIE.PA,BiLSTM,0,0.5920842885971069,1
1458,VIE.PA,BiLSTM,0,0.5935214757919312,1
1459,VIE.PA,BiLSTM,0,0.5943983197212219,1
1460,VIE.PA,BiLSTM,1,0.5941601395606995,1
1461,VIE.PA,BiLSTM,1,0.5917603969573975,1
1462,VIE.PA,BiLSTM,1,0.5911898612976074,1
1463,VIE.PA,BiLSTM,1,0.5921461582183838,1
1464,VIE.PA,BiLSTM,1,0.5932821035385132,1
1465,VIE.PA,BiLSTM,1,0.5928059220314026,1
1466,VIE.PA,BiLSTM,1,0.5919080972671509,1
1467,VIE.PA,BiLSTM,1,0.5900185704231262,1
1468,VIE.PA,BiLSTM,1,0.5883097648620605,0
1469,VIE.PA,BiLSTM,0,0.5884928107261658,0
1470,VIE.PA,BiLSTM,0,0.58934086561203,0
1471,VIE.PA,BiLSTM,0,0.5891021490097046,0
1472,VIE.PA,BiLSTM,0,0.5885865688323975,0
1473,VIE.PA,BiLSTM,0,0.5879955887794495,0
1474,VIE.PA,BiLSTM,0,0.5883966684341431,0
1475,VIE.PA,BiLSTM,0,0.589591383934021,0
1476,VIE.PA,BiLSTM,0,0.5919459462165833,1
1477,VIE.PA,BiLSTM,0,0.5950961709022522,1
1478,VIE.PA,BiLSTM,0,0.5967060923576355,1
1479,VIE.PA,BiLSTM,0,0.5977174043655396,1
1480,VIE.PA,BiLSTM,0,0.5966038703918457,1
1481,VIE.PA,BiLSTM,0,0.5969043970108032,1
1482,VIE.PA,BiLSTM,0,0.5965542197227478,1
1483,VIE.PA,BiLSTM,0,0.5962944030761719,1
1484,VIE.PA,BiLSTM,0,0.5944904088973999,1
1485,VIE.PA,BiLSTM,1,0.5932713150978088,1
1486,VIE.PA,BiLSTM,1,0.5935652256011963,1
1487,VIE.PA,BiLSTM,1,0.5942482948303223,1
1488,VIE.PA,BiLSTM,1,0.5952805280685425,1
1489,VIE.PA,BiLSTM,1,0.5954635739326477,1
1490,VIE.PA,BiLSTM,1,0.5951446294784546,1
1491,VIE.PA,BiLSTM,1,0.5933253765106201,1
1492,VIE.PA,BiLSTM,1,0.5912863612174988,1
1493,VIE.PA,BiLSTM,1,0.5893707871437073,0
1494,VIE.PA,BiLSTM,1,0.5896522998809814,1
1495,VIE.PA,BiLSTM,1,0.5862088799476624,0
1496,VIE.PA,BiLSTM,0,0.5817445516586304,0
1497,VIE.PA,BiLSTM,0,0.5795681476593018,0
1498,VIE.PA,BiLSTM,0,0.5796424150466919,0
1499,VIE.PA,BiLSTM,1,0.5811043977737427,0
1500,VIE.PA,BiLSTM,1,0.581051766872406,0
1501,VIE.PA,BiLSTM,1,0.5836042165756226,0
1502,VIE.PA,BiLSTM,1,0.5882797241210938,0
1503,VIE.PA,BiLSTM,1,0.5931295156478882,1
1504,VIE.PA,BiLSTM,1,0.593406081199646,1
1505,VIE.PA,BiLSTM,1,0.5911355018615723,1
1506,VIE.PA,BiLSTM,1,0.5887484550476074,0
1507,VIE.PA,BiLSTM,1,0.5857613682746887,0
1508,VIE.PA,BiLSTM,1,0.5840900540351868,0
1509,VIE.PA,BiLSTM,1,0.582836389541626,0
1510,VIE.PA,BiLSTM,1,0.5836034417152405,0
1511,VIE.PA,BiLSTM,0,0.5810450315475464,0
1512,VIE.PA,BiLSTM,0,0.5772977471351624,0
1513,VIE.PA,BiLSTM,0,0.5770703554153442,0
1514,VIE.PA,BiLSTM,0,0.5804563164710999,0
1515,VIE.PA,BiLSTM,0,0.5848219990730286,0
1516,VIE.PA,BiLSTM,0,0.5858668088912964,0
1517,VIE.PA,BiLSTM,0,0.5861669778823853,0
1518,VIE.PA,BiLSTM,0,0.5893412232398987,0
1519,VIE.PA,BiLSTM,1,0.5932154059410095,1
1520,VIE.PA,BiLSTM,0,0.5123013854026794,0
1521,VIE.PA,BiLSTM,0,0.5120158195495605,0
1522,VIE.PA,BiLSTM,0,0.5090606212615967,0
1523,VIE.PA,BiLSTM,0,0.5093207955360413,0
1524,VIE.PA,BiLSTM,0,0.5092935562133789,0
1525,VIE.PA,BiLSTM,0,0.5094427466392517,0
1526,VIE.PA,BiLSTM,0,0.5144453644752502,0
1527,VIE.PA,BiLSTM,1,0.5314399003982544,0
1528,VIE.PA,BiLSTM,1,0.5538793802261353,1
1529,VIE.PA,BiLSTM,1,0.5661396384239197,1
1530,VIE.PA,BiLSTM,1,0.5761753916740417,1
1531,VIE.PA,BiLSTM,1,0.5675296187400818,1
1532,VIE.PA,BiLSTM,1,0.5621833205223083,1
1533,VIE.PA,BiLSTM,1,0.5521165728569031,1
1534,VIE.PA,BiLSTM,0,0.5399425625801086,0
1535,VIE.PA,BiLSTM,0,0.528545618057251,0
1536,VIE.PA,BiLSTM,0,0.5195356011390686,0
1537,VIE.PA,BiLSTM,0,0.5115513801574707,0
1538,VIE.PA,BiLSTM,0,0.515076756477356,0
1539,VIE.PA,BiLSTM,0,0.5227235555648804,0
1540,VIE.PA,BiLSTM,1,0.5312779545783997,0
1541,VIE.PA,BiLSTM,1,0.5382757782936096,0
1542,VIE.PA,BiLSTM,1,0.54836106300354,1
1543,VIE.PA,BiLSTM,1,0.5620847344398499,1
1544,VIE.PA,BiLSTM,1,0.5660970211029053,1
1545,VIE.PA,BiLSTM,0,0.5629172921180725,1
1546,VIE.PA,BiLSTM,1,0.5603229403495789,1
1547,VIE.PA,BiLSTM,1,0.5604708194732666,1
1548,VIE.PA,BiLSTM,0,0.5476037859916687,0
1549,VIE.PA,BiLSTM,0,0.5301862359046936,0
1550,VIE.PA,BiLSTM,0,0.5153679847717285,0
1551,VIE.PA,BiLSTM,0,0.5072820782661438,0
1552,VIE.PA,BiLSTM,1,0.5142924785614014,0
1553,VIE.PA,BiLSTM,1,0.5352801084518433,0
1554,VIE.PA,BiLSTM,1,0.5486831068992615,1
1555,VIE.PA,BiLSTM,1,0.5637558698654175,1
1556,VIE.PA,BiLSTM,1,0.5674422979354858,1
1557,VIE.PA,BiLSTM,1,0.5563633441925049,1
1558,VIE.PA,BiLSTM,0,0.546927809715271,0
1559,VIE.PA,BiLSTM,0,0.539915144443512,0
1560,VIE.PA,BiLSTM,0,0.538276195526123,0
1561,VIE.PA,BiLSTM,0,0.5343125462532043,0
1562,VIE.PA,BiLSTM,0,0.525397777557373,0
1563,VIE.PA,BiLSTM,0,0.511868953704834,0
1564,VIE.PA,BiLSTM,0,0.5089420676231384,0
1565,VIE.PA,BiLSTM,0,0.5096316337585449,0
1566,VIE.PA,BiLSTM,0,0.5254398584365845,0
1567,VIE.PA,BiLSTM,0,0.5470512509346008,0
1568,VIE.PA,BiLSTM,0,0.5780429840087891,1
1569,VIE.PA,BiLSTM,1,0.6088067293167114,1
1570,VIE.PA,BiLSTM,1,0.6178920269012451,1
1571,VIE.PA,BiLSTM,1,0.6138337850570679,1
1572,VIE.PA,BiLSTM,1,0.6102262735366821,1
1573,VIE.PA,BiLSTM,1,0.6008592247962952,1
1574,VIE.PA,BiLSTM,1,0.5837042927742004,1
1575,VIE.PA,BiLSTM,1,0.5722019076347351,1
1576,VIE.PA,BiLSTM,1,0.5495461821556091,1
1577,VIE.PA,BiLSTM,1,0.5356152057647705,0
1578,VIE.PA,BiLSTM,1,0.5280088782310486,0
1579,VIE.PA,BiLSTM,1,0.5284455418586731,0
1580,VIE.PA,BiLSTM,1,0.5312137603759766,0
1581,VIE.PA,BiLSTM,0,0.5090004801750183,0
1582,VIE.PA,BiLSTM,1,0.5051915049552917,0
1583,VIE.PA,BiLSTM,1,0.5054749250411987,0
1584,VIE.PA,BiLSTM,1,0.505545437335968,0
1585,VIE.PA,BiLSTM,1,0.5057458281517029,0
1586,VIE.PA,BiLSTM,1,0.5059227347373962,0
1587,VIE.PA,BiLSTM,1,0.506096601486206,0
1588,VIE.PA,BiLSTM,1,0.5065476298332214,0
1589,VIE.PA,BiLSTM,1,0.5067979097366333,0
1590,VIE.PA,BiLSTM,1,0.5065897107124329,0
1591,VIE.PA,BiLSTM,0,0.5062591433525085,0
1592,VIE.PA,BiLSTM,0,0.5061144828796387,0
1593,VIE.PA,BiLSTM,0,0.5055700540542603,0
1594,VIE.PA,BiLSTM,0,0.5055415630340576,0
1595,VIE.PA,BiLSTM,0,0.5052781701087952,0
1596,VIE.PA,BiLSTM,0,0.504621148109436,0
1597,VIE.PA,BiLSTM,0,0.5039001703262329,0
1598,VIE.PA,BiLSTM,1,0.5042259693145752,0
1599,VIE.PA,BiLSTM,0,0.5046277046203613,0
