,tic,model,y_test,y_test_prob,y_test_pred
1483,EL.PA,BiLSTM,0,0.5904679894447327,0
1484,EL.PA,BiLSTM,0,0.5857601761817932,0
1485,EL.PA,BiLSTM,0,0.5817376375198364,0
1486,EL.PA,BiLSTM,0,0.5822349786758423,0
1487,EL.PA,BiLSTM,1,0.5851825475692749,0
1488,EL.PA,BiLSTM,1,0.5889532566070557,0
1489,EL.PA,BiLSTM,1,0.589795708656311,0
1490,EL.PA,BiLSTM,1,0.5922473073005676,0
1491,EL.PA,BiLSTM,1,0.59275221824646,0
1492,EL.PA,BiLSTM,1,0.5899765491485596,0
1493,EL.PA,BiLSTM,1,0.5855358839035034,0
1494,EL.PA,BiLSTM,1,0.583071231842041,0
1495,EL.PA,BiLSTM,0,0.571499228477478,0
1496,EL.PA,BiLSTM,0,0.56614089012146,0
1497,EL.PA,BiLSTM,0,0.5665870308876038,0
1498,EL.PA,BiLSTM,0,0.5725570321083069,0
1499,EL.PA,BiLSTM,1,0.5771665573120117,0
1500,EL.PA,BiLSTM,1,0.5831524133682251,0
1501,EL.PA,BiLSTM,1,0.5895964503288269,0
1502,EL.PA,BiLSTM,1,0.5989614725112915,0
1503,EL.PA,BiLSTM,1,0.6069491505622864,1
1504,EL.PA,BiLSTM,1,0.6070885062217712,1
1505,EL.PA,BiLSTM,1,0.6061499714851379,1
1506,EL.PA,BiLSTM,1,0.5998978018760681,1
1507,EL.PA,BiLSTM,1,0.5943912267684937,0
1508,EL.PA,BiLSTM,1,0.5876654386520386,0
1509,EL.PA,BiLSTM,1,0.5804018378257751,0
1510,EL.PA,BiLSTM,1,0.575198769569397,0
1511,EL.PA,BiLSTM,1,0.5659465789794922,0
1512,EL.PA,BiLSTM,1,0.561355710029602,0
1513,EL.PA,BiLSTM,1,0.5600548386573792,0
1514,EL.PA,BiLSTM,1,0.5608004331588745,0
1515,EL.PA,BiLSTM,1,0.5570085048675537,0
1516,EL.PA,BiLSTM,1,0.5585658550262451,0
1517,EL.PA,BiLSTM,1,0.5587401390075684,0
1518,EL.PA,BiLSTM,0,0.5607591271400452,0
1519,EL.PA,BiLSTM,1,0.5620912313461304,0
1520,EL.PA,BiLSTM,0,0.5322011709213257,1
1521,EL.PA,BiLSTM,0,0.5378317832946777,1
1522,EL.PA,BiLSTM,0,0.5413437485694885,1
1523,EL.PA,BiLSTM,0,0.5432499051094055,1
1524,EL.PA,BiLSTM,0,0.5440207719802856,1
1525,EL.PA,BiLSTM,0,0.5470114946365356,1
1526,EL.PA,BiLSTM,0,0.5450613498687744,1
1527,EL.PA,BiLSTM,1,0.5446569323539734,1
1528,EL.PA,BiLSTM,1,0.5435389280319214,1
1529,EL.PA,BiLSTM,1,0.5410807728767395,1
1530,EL.PA,BiLSTM,1,0.5430653691291809,1
1531,EL.PA,BiLSTM,1,0.5434349179267883,1
1532,EL.PA,BiLSTM,1,0.5465444922447205,1
1533,EL.PA,BiLSTM,1,0.545439600944519,1
1534,EL.PA,BiLSTM,1,0.5446076989173889,1
1535,EL.PA,BiLSTM,1,0.5477824211120605,1
1536,EL.PA,BiLSTM,1,0.5441736578941345,1
1537,EL.PA,BiLSTM,1,0.5399880409240723,1
1538,EL.PA,BiLSTM,1,0.540747344493866,1
1539,EL.PA,BiLSTM,1,0.5400025844573975,1
1540,EL.PA,BiLSTM,1,0.5443719029426575,1
1541,EL.PA,BiLSTM,1,0.5541383624076843,1
1542,EL.PA,BiLSTM,0,0.5617262125015259,1
1543,EL.PA,BiLSTM,1,0.5677381753921509,1
1544,EL.PA,BiLSTM,0,0.5698503851890564,1
1545,EL.PA,BiLSTM,0,0.568159818649292,1
1546,EL.PA,BiLSTM,0,0.5721580982208252,1
1547,EL.PA,BiLSTM,0,0.5682231783866882,1
1548,EL.PA,BiLSTM,0,0.5610852241516113,1
1549,EL.PA,BiLSTM,0,0.5475016236305237,1
1550,EL.PA,BiLSTM,0,0.5356573462486267,1
1551,EL.PA,BiLSTM,1,0.5314072966575623,1
1552,EL.PA,BiLSTM,1,0.5243263840675354,1
1553,EL.PA,BiLSTM,1,0.5111222267150879,1
1554,EL.PA,BiLSTM,1,0.5005561113357544,1
1555,EL.PA,BiLSTM,1,0.4945426285266876,1
1556,EL.PA,BiLSTM,1,0.49134597182273865,1
1557,EL.PA,BiLSTM,1,0.488385945558548,1
1558,EL.PA,BiLSTM,0,0.48310568928718567,1
1559,EL.PA,BiLSTM,0,0.48079898953437805,0
1560,EL.PA,BiLSTM,0,0.47952374815940857,0
1561,EL.PA,BiLSTM,0,0.4782745838165283,0
1562,EL.PA,BiLSTM,0,0.4769470989704132,0
1563,EL.PA,BiLSTM,0,0.4786875545978546,0
1564,EL.PA,BiLSTM,0,0.47898221015930176,0
1565,EL.PA,BiLSTM,1,0.4848378598690033,1
1566,EL.PA,BiLSTM,1,0.4931236505508423,1
1567,EL.PA,BiLSTM,1,0.5031217932701111,1
1568,EL.PA,BiLSTM,1,0.5099716186523438,1
1569,EL.PA,BiLSTM,1,0.505687415599823,1
1570,EL.PA,BiLSTM,1,0.4977339208126068,1
1571,EL.PA,BiLSTM,1,0.4906189441680908,1
1572,EL.PA,BiLSTM,1,0.48107582330703735,1
1573,EL.PA,BiLSTM,0,0.4782577455043793,0
1574,EL.PA,BiLSTM,1,0.4779960513114929,0
1575,EL.PA,BiLSTM,0,0.4776092767715454,0
1576,EL.PA,BiLSTM,0,0.47772982716560364,0
1577,EL.PA,BiLSTM,1,0.47807833552360535,0
1578,EL.PA,BiLSTM,1,0.48112940788269043,1
1579,EL.PA,BiLSTM,1,0.49486854672431946,1
1580,EL.PA,BiLSTM,1,0.5046263933181763,1
1581,EL.PA,BiLSTM,1,0.5042262673377991,1
1582,EL.PA,BiLSTM,1,0.5019277930259705,1
1583,EL.PA,BiLSTM,1,0.49885690212249756,1
1584,EL.PA,BiLSTM,1,0.49133750796318054,1
1585,EL.PA,BiLSTM,1,0.48438504338264465,1
1586,EL.PA,BiLSTM,1,0.4816298484802246,1
1587,EL.PA,BiLSTM,1,0.4804392457008362,0
1588,EL.PA,BiLSTM,0,0.4794130325317383,0
1589,EL.PA,BiLSTM,0,0.47782090306282043,0
1590,EL.PA,BiLSTM,0,0.4770313799381256,0
1591,EL.PA,BiLSTM,0,0.4764168858528137,0
1592,EL.PA,BiLSTM,0,0.47666606307029724,0
1593,EL.PA,BiLSTM,0,0.4761287569999695,0
1594,EL.PA,BiLSTM,0,0.47604507207870483,0
1595,EL.PA,BiLSTM,0,0.4759259819984436,0
1596,EL.PA,BiLSTM,0,0.475879430770874,0
1597,EL.PA,BiLSTM,1,0.4759758412837982,0
1598,EL.PA,BiLSTM,1,0.47623300552368164,0
1599,EL.PA,BiLSTM,1,0.47457683086395264,0
