,tic,model,y_test,y_test_prob,y_test_pred
1504,EL.PA,LSTM3,1,0.40398669242858887,1
1505,EL.PA,LSTM3,1,0.405752956867218,1
1506,EL.PA,LSTM3,1,0.39512377977371216,1
1507,EL.PA,LSTM3,1,0.37792348861694336,1
1508,EL.PA,LSTM3,1,0.3523983955383301,0
1509,EL.PA,LSTM3,1,0.32597512006759644,0
1510,EL.PA,LSTM3,1,0.30466508865356445,0
1511,EL.PA,LSTM3,1,0.27762371301651,0
1512,EL.PA,LSTM3,1,0.2603779435157776,0
1513,EL.PA,LSTM3,1,0.24582208693027496,0
1514,EL.PA,LSTM3,1,0.23318655788898468,0
1515,EL.PA,LSTM3,1,0.22297905385494232,0
1516,EL.PA,LSTM3,1,0.22371241450309753,0
1517,EL.PA,LSTM3,1,0.22520427405834198,0
1518,EL.PA,LSTM3,0,0.22572287917137146,0
1519,EL.PA,LSTM3,1,0.21959884464740753,0
1520,EL.PA,LSTM3,0,0.1241091787815094,1
1521,EL.PA,LSTM3,0,0.12955255806446075,1
1522,EL.PA,LSTM3,0,0.13557487726211548,1
1523,EL.PA,LSTM3,0,0.1442730873823166,1
1524,EL.PA,LSTM3,0,0.15267500281333923,1
1525,EL.PA,LSTM3,0,0.15603502094745636,1
1526,EL.PA,LSTM3,0,0.1584617644548416,1
1527,EL.PA,LSTM3,1,0.15878766775131226,1
1528,EL.PA,LSTM3,1,0.1592169553041458,1
1529,EL.PA,LSTM3,1,0.16182474792003632,1
1530,EL.PA,LSTM3,1,0.1683693826198578,1
1531,EL.PA,LSTM3,1,0.17523643374443054,1
1532,EL.PA,LSTM3,1,0.1873794049024582,1
1533,EL.PA,LSTM3,1,0.19505158066749573,1
1534,EL.PA,LSTM3,1,0.1990119069814682,1
1535,EL.PA,LSTM3,1,0.20140042901039124,1
1536,EL.PA,LSTM3,1,0.19927474856376648,1
1537,EL.PA,LSTM3,1,0.19663940370082855,1
1538,EL.PA,LSTM3,1,0.19379301369190216,1
1539,EL.PA,LSTM3,1,0.18782939016819,1
1540,EL.PA,LSTM3,1,0.1928635835647583,1
1541,EL.PA,LSTM3,1,0.19894079864025116,1
1542,EL.PA,LSTM3,0,0.2051786184310913,1
1543,EL.PA,LSTM3,1,0.20764215290546417,1
1544,EL.PA,LSTM3,0,0.2001633644104004,1
1545,EL.PA,LSTM3,0,0.19389231503009796,1
1546,EL.PA,LSTM3,0,0.187766432762146,1
1547,EL.PA,LSTM3,0,0.17309609055519104,1
1548,EL.PA,LSTM3,0,0.15675899386405945,1
1549,EL.PA,LSTM3,0,0.13637493550777435,1
1550,EL.PA,LSTM3,0,0.11782635748386383,1
1551,EL.PA,LSTM3,1,0.10041603446006775,1
1552,EL.PA,LSTM3,1,0.07663434743881226,1
1553,EL.PA,LSTM3,1,0.05307779461145401,1
1554,EL.PA,LSTM3,1,0.03307382017374039,1
1555,EL.PA,LSTM3,1,0.01809856668114662,1
1556,EL.PA,LSTM3,1,0.0054750628769397736,1
1557,EL.PA,LSTM3,1,-0.0033030658960342407,1
1558,EL.PA,LSTM3,0,-0.015282146632671356,1
1559,EL.PA,LSTM3,0,-0.019057288765907288,1
1560,EL.PA,LSTM3,0,-0.02524726837873459,0
1561,EL.PA,LSTM3,0,-0.033150043338537216,0
1562,EL.PA,LSTM3,0,-0.03902258351445198,0
1563,EL.PA,LSTM3,0,-0.04091591015458107,0
1564,EL.PA,LSTM3,0,-0.037360068410634995,0
1565,EL.PA,LSTM3,1,-0.023516133427619934,1
1566,EL.PA,LSTM3,1,-0.009983640164136887,1
1567,EL.PA,LSTM3,1,0.007112685590982437,1
1568,EL.PA,LSTM3,1,0.017172832041978836,1
1569,EL.PA,LSTM3,1,0.019941968843340874,1
1570,EL.PA,LSTM3,1,0.017846357077360153,1
1571,EL.PA,LSTM3,1,0.0050885919481515884,1
1572,EL.PA,LSTM3,1,-0.015217520296573639,1
1573,EL.PA,LSTM3,0,-0.033165205270051956,0
1574,EL.PA,LSTM3,1,-0.04553962126374245,0
1575,EL.PA,LSTM3,0,-0.04851692542433739,0
1576,EL.PA,LSTM3,0,-0.04642849788069725,0
1577,EL.PA,LSTM3,1,-0.03881474956870079,0
1578,EL.PA,LSTM3,1,-0.021203067153692245,1
1579,EL.PA,LSTM3,1,-0.003618784248828888,1
1580,EL.PA,LSTM3,1,0.007954047992825508,1
1581,EL.PA,LSTM3,1,0.01020805723965168,1
1582,EL.PA,LSTM3,1,0.010425977408885956,1
1583,EL.PA,LSTM3,1,0.0053946711122989655,1
1584,EL.PA,LSTM3,1,-0.006145063787698746,1
1585,EL.PA,LSTM3,1,-0.019632499665021896,1
1586,EL.PA,LSTM3,1,-0.030610088258981705,0
1587,EL.PA,LSTM3,1,-0.03739530220627785,0
1588,EL.PA,LSTM3,0,-0.044587861746549606,0
1589,EL.PA,LSTM3,0,-0.054001037031412125,0
1590,EL.PA,LSTM3,0,-0.05741744861006737,0
1591,EL.PA,LSTM3,0,-0.06083602085709572,0
1592,EL.PA,LSTM3,0,-0.05940238758921623,0
1593,EL.PA,LSTM3,0,-0.059219371527433395,0
1594,EL.PA,LSTM3,0,-0.06155316159129143,0
1595,EL.PA,LSTM3,0,-0.06330622732639313,0
1596,EL.PA,LSTM3,0,-0.06528677046298981,0
1597,EL.PA,LSTM3,1,-0.0640522837638855,0
1598,EL.PA,LSTM3,1,-0.06556332111358643,0
1599,EL.PA,LSTM3,1,-0.07339657843112946,0
