,tic,model,y_test,y_test_prob,y_test_pred
1482,GLE.PA,LSTM2,0,0.5887019038200378,1
1483,GLE.PA,LSTM2,0,0.5887938141822815,1
1484,GLE.PA,LSTM2,1,0.5885520577430725,1
1485,GLE.PA,LSTM2,1,0.5883986353874207,1
1486,GLE.PA,LSTM2,1,0.5883755087852478,1
1487,GLE.PA,LSTM2,1,0.5884523987770081,1
1488,GLE.PA,LSTM2,1,0.5886501669883728,1
1489,GLE.PA,LSTM2,1,0.5886549353599548,1
1490,GLE.PA,LSTM2,1,0.588441789150238,1
1491,GLE.PA,LSTM2,1,0.5881571173667908,1
1492,GLE.PA,LSTM2,1,0.588286280632019,1
1493,GLE.PA,LSTM2,1,0.58838951587677,1
1494,GLE.PA,LSTM2,1,0.5882598757743835,1
1495,GLE.PA,LSTM2,1,0.5876525640487671,1
1496,GLE.PA,LSTM2,0,0.5866121649742126,1
1497,GLE.PA,LSTM2,1,0.5855814218521118,1
1498,GLE.PA,LSTM2,1,0.5846569538116455,0
1499,GLE.PA,LSTM2,1,0.5837442278862,0
1500,GLE.PA,LSTM2,1,0.5820779204368591,0
1501,GLE.PA,LSTM2,1,0.5803424119949341,0
1502,GLE.PA,LSTM2,1,0.5782710313796997,0
1503,GLE.PA,LSTM2,1,0.5771688222885132,0
1504,GLE.PA,LSTM2,1,0.5765827894210815,0
1505,GLE.PA,LSTM2,1,0.5751303434371948,0
1506,GLE.PA,LSTM2,1,0.5735504627227783,0
1507,GLE.PA,LSTM2,1,0.5722418427467346,0
1508,GLE.PA,LSTM2,1,0.5711639523506165,0
1509,GLE.PA,LSTM2,1,0.569713294506073,0
1510,GLE.PA,LSTM2,1,0.5686693787574768,0
1511,GLE.PA,LSTM2,0,0.5675515532493591,0
1512,GLE.PA,LSTM2,0,0.5659615993499756,0
1513,GLE.PA,LSTM2,0,0.5643850564956665,0
1514,GLE.PA,LSTM2,0,0.5630572438240051,0
1515,GLE.PA,LSTM2,0,0.5619713664054871,0
1516,GLE.PA,LSTM2,0,0.5612050294876099,0
1517,GLE.PA,LSTM2,0,0.56081223487854,0
1518,GLE.PA,LSTM2,0,0.5599663853645325,0
1519,GLE.PA,LSTM2,0,0.5594967603683472,0
1520,GLE.PA,LSTM2,0,0.5457978248596191,1
1521,GLE.PA,LSTM2,0,0.5452220439910889,1
1522,GLE.PA,LSTM2,0,0.544701099395752,1
1523,GLE.PA,LSTM2,0,0.5448582172393799,1
1524,GLE.PA,LSTM2,0,0.5450093746185303,1
1525,GLE.PA,LSTM2,0,0.544987678527832,1
1526,GLE.PA,LSTM2,0,0.5446994304656982,1
1527,GLE.PA,LSTM2,0,0.5446981191635132,1
1528,GLE.PA,LSTM2,1,0.5447208881378174,1
1529,GLE.PA,LSTM2,1,0.5448862910270691,1
1530,GLE.PA,LSTM2,1,0.5448930263519287,1
1531,GLE.PA,LSTM2,1,0.5451318025588989,1
1532,GLE.PA,LSTM2,1,0.5452870726585388,1
1533,GLE.PA,LSTM2,1,0.5455780625343323,1
1534,GLE.PA,LSTM2,1,0.5459098219871521,1
1535,GLE.PA,LSTM2,1,0.5461670756340027,1
1536,GLE.PA,LSTM2,1,0.5462895631790161,1
1537,GLE.PA,LSTM2,1,0.5466577410697937,1
1538,GLE.PA,LSTM2,1,0.5470249652862549,1
1539,GLE.PA,LSTM2,1,0.5469208359718323,1
1540,GLE.PA,LSTM2,1,0.5469872355461121,1
1541,GLE.PA,LSTM2,1,0.5468001961708069,1
1542,GLE.PA,LSTM2,1,0.5467463135719299,1
1543,GLE.PA,LSTM2,1,0.5465987324714661,1
1544,GLE.PA,LSTM2,1,0.5462989211082458,1
1545,GLE.PA,LSTM2,1,0.5462005138397217,1
1546,GLE.PA,LSTM2,1,0.5460247993469238,1
1547,GLE.PA,LSTM2,1,0.5460364818572998,1
1548,GLE.PA,LSTM2,1,0.545756995677948,1
1549,GLE.PA,LSTM2,1,0.5452378392219543,1
1550,GLE.PA,LSTM2,1,0.5446804761886597,1
1551,GLE.PA,LSTM2,1,0.5442209839820862,1
1552,GLE.PA,LSTM2,1,0.5438317656517029,1
1553,GLE.PA,LSTM2,1,0.5430455207824707,1
1554,GLE.PA,LSTM2,1,0.5422282814979553,1
1555,GLE.PA,LSTM2,1,0.541724681854248,1
1556,GLE.PA,LSTM2,1,0.5410876274108887,1
1557,GLE.PA,LSTM2,1,0.540427029132843,1
1558,GLE.PA,LSTM2,0,0.5398074984550476,1
1559,GLE.PA,LSTM2,1,0.5395909547805786,1
1560,GLE.PA,LSTM2,1,0.5390574336051941,1
1561,GLE.PA,LSTM2,1,0.5382446646690369,1
1562,GLE.PA,LSTM2,1,0.5379295349121094,1
1563,GLE.PA,LSTM2,1,0.5372104644775391,1
1564,GLE.PA,LSTM2,1,0.5368051528930664,1
1565,GLE.PA,LSTM2,1,0.5360811352729797,1
1566,GLE.PA,LSTM2,0,0.5359940528869629,1
1567,GLE.PA,LSTM2,1,0.535849392414093,1
1568,GLE.PA,LSTM2,1,0.5353713035583496,1
1569,GLE.PA,LSTM2,1,0.5351566076278687,1
1570,GLE.PA,LSTM2,1,0.5350128412246704,1
1571,GLE.PA,LSTM2,1,0.534616231918335,1
1572,GLE.PA,LSTM2,1,0.5342986583709717,1
1573,GLE.PA,LSTM2,1,0.5337926149368286,1
1574,GLE.PA,LSTM2,0,0.5340266823768616,1
1575,GLE.PA,LSTM2,0,0.5338869690895081,1
1576,GLE.PA,LSTM2,0,0.5336989760398865,1
1577,GLE.PA,LSTM2,0,0.5336152911186218,1
1578,GLE.PA,LSTM2,0,0.5336256623268127,1
1579,GLE.PA,LSTM2,1,0.5335497260093689,1
1580,GLE.PA,LSTM2,0,0.5332973003387451,1
1581,GLE.PA,LSTM2,0,0.533195972442627,1
1582,GLE.PA,LSTM2,0,0.5330194234848022,1
1583,GLE.PA,LSTM2,0,0.5329045653343201,1
1584,GLE.PA,LSTM2,1,0.5326681733131409,1
1585,GLE.PA,LSTM2,1,0.532861590385437,1
1586,GLE.PA,LSTM2,1,0.5329559445381165,1
1587,GLE.PA,LSTM2,1,0.5331051349639893,1
1588,GLE.PA,LSTM2,1,0.5330506563186646,1
1589,GLE.PA,LSTM2,1,0.5330703854560852,1
1590,GLE.PA,LSTM2,1,0.5330910086631775,1
1591,GLE.PA,LSTM2,1,0.5330165028572083,1
1592,GLE.PA,LSTM2,1,0.5329589247703552,1
1593,GLE.PA,LSTM2,1,0.5332748889923096,1
1594,GLE.PA,LSTM2,1,0.5334608554840088,1
1595,GLE.PA,LSTM2,1,0.5336571931838989,1
1596,GLE.PA,LSTM2,1,0.5333649516105652,1
1597,GLE.PA,LSTM2,1,0.5332431197166443,1
1598,GLE.PA,LSTM2,1,0.5328471064567566,1
1599,GLE.PA,LSTM2,1,0.5323218107223511,0
