,tic,model,y_test,y_test_prob,y_test_pred
1435,DSY.PA,BiLSTM,0,0.13630133867263794,0
1436,DSY.PA,BiLSTM,0,0.14697563648223877,0
1437,DSY.PA,BiLSTM,0,0.15823203325271606,0
1438,DSY.PA,BiLSTM,1,0.16147667169570923,0
1439,DSY.PA,BiLSTM,1,0.13945287466049194,0
1440,DSY.PA,BiLSTM,1,0.5211746096611023,1
1441,DSY.PA,BiLSTM,1,0.5078461170196533,1
1442,DSY.PA,BiLSTM,0,0.5064602494239807,1
1443,DSY.PA,BiLSTM,0,0.5125781297683716,1
1444,DSY.PA,BiLSTM,0,0.5195201635360718,1
1445,DSY.PA,BiLSTM,0,0.5313652753829956,1
1446,DSY.PA,BiLSTM,0,0.5586438775062561,1
1447,DSY.PA,BiLSTM,0,0.558225154876709,1
1448,DSY.PA,BiLSTM,1,0.5727888345718384,1
1449,DSY.PA,BiLSTM,1,0.5802498459815979,1
1450,DSY.PA,BiLSTM,1,0.588200569152832,1
1451,DSY.PA,BiLSTM,1,0.5770162343978882,1
1452,DSY.PA,BiLSTM,1,0.5668501853942871,1
1453,DSY.PA,BiLSTM,1,0.5596595406532288,1
1454,DSY.PA,BiLSTM,1,0.562905490398407,1
1455,DSY.PA,BiLSTM,1,0.5530829429626465,1
1456,DSY.PA,BiLSTM,0,0.5424211621284485,1
1457,DSY.PA,BiLSTM,0,0.5213037729263306,1
1458,DSY.PA,BiLSTM,1,0.5028232336044312,1
1459,DSY.PA,BiLSTM,1,0.4773315489292145,0
1460,DSY.PA,BiLSTM,1,0.47337573766708374,0
1461,DSY.PA,BiLSTM,1,0.4731971025466919,0
1462,DSY.PA,BiLSTM,0,0.4548718333244324,0
1463,DSY.PA,BiLSTM,1,0.4665388762950897,0
1464,DSY.PA,BiLSTM,0,0.4780713617801666,0
1465,DSY.PA,BiLSTM,0,0.4870623052120209,0
1466,DSY.PA,BiLSTM,0,0.48590147495269775,0
1467,DSY.PA,BiLSTM,1,0.49829915165901184,1
1468,DSY.PA,BiLSTM,1,0.5221189260482788,1
1469,DSY.PA,BiLSTM,1,0.527339518070221,1
1470,DSY.PA,BiLSTM,0,0.5120989680290222,1
1471,DSY.PA,BiLSTM,1,0.5072647929191589,1
1472,DSY.PA,BiLSTM,1,0.49880456924438477,1
1473,DSY.PA,BiLSTM,1,0.48031505942344666,0
1474,DSY.PA,BiLSTM,0,0.4686264991760254,0
1475,DSY.PA,BiLSTM,0,0.45767495036125183,0
1476,DSY.PA,BiLSTM,0,0.4609110951423645,0
1477,DSY.PA,BiLSTM,0,0.45885777473449707,0
1478,DSY.PA,BiLSTM,0,0.4746752381324768,0
1479,DSY.PA,BiLSTM,0,0.470587819814682,0
1480,DSY.PA,BiLSTM,0,0.46272140741348267,0
1481,DSY.PA,BiLSTM,0,0.45851096510887146,0
1482,DSY.PA,BiLSTM,0,0.4541551172733307,0
1483,DSY.PA,BiLSTM,0,0.4719787836074829,0
1484,DSY.PA,BiLSTM,0,0.4694887399673462,0
1485,DSY.PA,BiLSTM,1,0.4502509534358978,0
1486,DSY.PA,BiLSTM,1,0.43080657720565796,0
1487,DSY.PA,BiLSTM,1,0.42524853348731995,0
1488,DSY.PA,BiLSTM,1,0.4140309691429138,0
1489,DSY.PA,BiLSTM,1,0.40789487957954407,0
1490,DSY.PA,BiLSTM,1,0.39795970916748047,0
1491,DSY.PA,BiLSTM,1,0.38767343759536743,0
1492,DSY.PA,BiLSTM,0,0.3615686297416687,0
1493,DSY.PA,BiLSTM,0,0.3391217887401581,0
1494,DSY.PA,BiLSTM,0,0.33822765946388245,0
1495,DSY.PA,BiLSTM,1,0.35371196269989014,0
1496,DSY.PA,BiLSTM,1,0.38345572352409363,0
1497,DSY.PA,BiLSTM,1,0.4071215093135834,0
1498,DSY.PA,BiLSTM,1,0.4285340905189514,0
1499,DSY.PA,BiLSTM,0,0.4518178701400757,0
1500,DSY.PA,BiLSTM,0,0.4880617558956146,0
1501,DSY.PA,BiLSTM,1,0.5388615131378174,1
1502,DSY.PA,BiLSTM,1,0.5702216029167175,1
1503,DSY.PA,BiLSTM,0,0.5933917164802551,1
1504,DSY.PA,BiLSTM,0,0.6035653352737427,1
1505,DSY.PA,BiLSTM,0,0.6172188520431519,1
1506,DSY.PA,BiLSTM,1,0.6226698756217957,1
1507,DSY.PA,BiLSTM,1,0.6131950616836548,1
1508,DSY.PA,BiLSTM,1,0.5924149751663208,1
1509,DSY.PA,BiLSTM,0,0.5691173672676086,1
1510,DSY.PA,BiLSTM,0,0.5607207417488098,1
1511,DSY.PA,BiLSTM,0,0.5480921268463135,1
1512,DSY.PA,BiLSTM,1,0.5354723334312439,1
1513,DSY.PA,BiLSTM,1,0.5307161808013916,1
1514,DSY.PA,BiLSTM,1,0.5223519802093506,1
1515,DSY.PA,BiLSTM,1,0.5221454501152039,1
1516,DSY.PA,BiLSTM,1,0.5195821523666382,1
1517,DSY.PA,BiLSTM,1,0.5155380368232727,1
1518,DSY.PA,BiLSTM,1,0.5207158923149109,1
1519,DSY.PA,BiLSTM,1,0.5117731094360352,1
1520,DSY.PA,BiLSTM,1,0.42941343784332275,1
1521,DSY.PA,BiLSTM,1,0.42647409439086914,1
1522,DSY.PA,BiLSTM,1,0.4242079555988312,1
1523,DSY.PA,BiLSTM,1,0.4209626019001007,1
1524,DSY.PA,BiLSTM,1,0.4177446961402893,1
1525,DSY.PA,BiLSTM,1,0.4149225950241089,1
1526,DSY.PA,BiLSTM,1,0.41273653507232666,1
1527,DSY.PA,BiLSTM,1,0.41097524762153625,1
1528,DSY.PA,BiLSTM,1,0.409343957901001,1
1529,DSY.PA,BiLSTM,1,0.40746206045150757,1
1530,DSY.PA,BiLSTM,1,0.4079403579235077,1
1531,DSY.PA,BiLSTM,1,0.408591628074646,1
1532,DSY.PA,BiLSTM,1,0.40948227047920227,1
1533,DSY.PA,BiLSTM,1,0.409218430519104,1
1534,DSY.PA,BiLSTM,1,0.4087224006652832,1
1535,DSY.PA,BiLSTM,1,0.409069299697876,1
1536,DSY.PA,BiLSTM,1,0.40692073106765747,1
1537,DSY.PA,BiLSTM,1,0.40510526299476624,1
1538,DSY.PA,BiLSTM,0,0.40426236391067505,1
1539,DSY.PA,BiLSTM,0,0.403413325548172,1
1540,DSY.PA,BiLSTM,0,0.40239134430885315,1
1541,DSY.PA,BiLSTM,0,0.40258678793907166,1
1542,DSY.PA,BiLSTM,0,0.4015386700630188,1
1543,DSY.PA,BiLSTM,0,0.40127772092819214,1
1544,DSY.PA,BiLSTM,0,0.4001041352748871,1
1545,DSY.PA,BiLSTM,0,0.3991048336029053,1
1546,DSY.PA,BiLSTM,0,0.39955902099609375,1
1547,DSY.PA,BiLSTM,0,0.39910927414894104,1
1548,DSY.PA,BiLSTM,0,0.3997992277145386,1
1549,DSY.PA,BiLSTM,0,0.40244007110595703,1
1550,DSY.PA,BiLSTM,0,0.4025806486606598,1
1551,DSY.PA,BiLSTM,0,0.40273746848106384,1
1552,DSY.PA,BiLSTM,1,0.4004021883010864,1
1553,DSY.PA,BiLSTM,1,0.3962925970554352,1
1554,DSY.PA,BiLSTM,1,0.3930310308933258,1
1555,DSY.PA,BiLSTM,1,0.3908267021179199,1
1556,DSY.PA,BiLSTM,1,0.38719817996025085,1
1557,DSY.PA,BiLSTM,1,0.3863884210586548,1
1558,DSY.PA,BiLSTM,1,0.3852863907814026,1
1559,DSY.PA,BiLSTM,1,0.3846542239189148,1
1560,DSY.PA,BiLSTM,1,0.38442644476890564,1
1561,DSY.PA,BiLSTM,1,0.38325563073158264,1
1562,DSY.PA,BiLSTM,1,0.3839922249317169,1
1563,DSY.PA,BiLSTM,1,0.3855052888393402,1
1564,DSY.PA,BiLSTM,1,0.3861120045185089,1
1565,DSY.PA,BiLSTM,1,0.38712191581726074,1
1566,DSY.PA,BiLSTM,1,0.38932543992996216,1
1567,DSY.PA,BiLSTM,1,0.39134302735328674,1
1568,DSY.PA,BiLSTM,1,0.3938218951225281,1
1569,DSY.PA,BiLSTM,1,0.3951454758644104,1
1570,DSY.PA,BiLSTM,1,0.395317405462265,1
1571,DSY.PA,BiLSTM,1,0.39610493183135986,1
1572,DSY.PA,BiLSTM,1,0.3963908553123474,1
1573,DSY.PA,BiLSTM,1,0.39648154377937317,1
1574,DSY.PA,BiLSTM,1,0.3973616361618042,1
1575,DSY.PA,BiLSTM,1,0.3965166211128235,1
1576,DSY.PA,BiLSTM,1,0.3952040672302246,1
1577,DSY.PA,BiLSTM,1,0.3939971923828125,1
1578,DSY.PA,BiLSTM,1,0.3928545415401459,1
1579,DSY.PA,BiLSTM,1,0.3904373347759247,1
1580,DSY.PA,BiLSTM,0,0.3892189860343933,1
1581,DSY.PA,BiLSTM,1,0.38862916827201843,1
1582,DSY.PA,BiLSTM,1,0.38826984167099,1
1583,DSY.PA,BiLSTM,1,0.3868445158004761,1
1584,DSY.PA,BiLSTM,1,0.386098176240921,1
1585,DSY.PA,BiLSTM,1,0.3855125308036804,1
1586,DSY.PA,BiLSTM,1,0.3848087191581726,1
1587,DSY.PA,BiLSTM,1,0.3842660188674927,1
1588,DSY.PA,BiLSTM,1,0.38323965668678284,1
1589,DSY.PA,BiLSTM,0,0.38257232308387756,0
1590,DSY.PA,BiLSTM,0,0.38194403052330017,0
1591,DSY.PA,BiLSTM,0,0.38100001215934753,0
1592,DSY.PA,BiLSTM,0,0.3804551362991333,0
1593,DSY.PA,BiLSTM,0,0.3797526955604553,0
1594,DSY.PA,BiLSTM,0,0.3783409297466278,0
1595,DSY.PA,BiLSTM,0,0.37751156091690063,0
1596,DSY.PA,BiLSTM,0,0.3767455518245697,0
1597,DSY.PA,BiLSTM,0,0.37756818532943726,0
1598,DSY.PA,BiLSTM,0,0.37788817286491394,0
1599,DSY.PA,BiLSTM,0,0.3775211572647095,0
