,tic,model,y_test,y_test_prob,y_test_pred
1483,TEP.PA,LSTM1,1,0.6336361169815063,0
1484,TEP.PA,LSTM1,1,0.6343050003051758,0
1485,TEP.PA,LSTM1,1,0.6368352174758911,1
1486,TEP.PA,LSTM1,1,0.6385638117790222,1
1487,TEP.PA,LSTM1,1,0.6398535966873169,1
1488,TEP.PA,LSTM1,1,0.6401728391647339,1
1489,TEP.PA,LSTM1,1,0.6416211128234863,1
1490,TEP.PA,LSTM1,1,0.640448808670044,1
1491,TEP.PA,LSTM1,1,0.6380506753921509,1
1492,TEP.PA,LSTM1,0,0.6340917348861694,0
1493,TEP.PA,LSTM1,0,0.6318146586418152,0
1494,TEP.PA,LSTM1,0,0.6307469010353088,0
1495,TEP.PA,LSTM1,0,0.6318845152854919,0
1496,TEP.PA,LSTM1,1,0.6329457759857178,0
1497,TEP.PA,LSTM1,1,0.6321828365325928,0
1498,TEP.PA,LSTM1,1,0.6315631866455078,0
1499,TEP.PA,LSTM1,0,0.6322988867759705,0
1500,TEP.PA,LSTM1,1,0.6331635117530823,0
1501,TEP.PA,LSTM1,0,0.6304556131362915,0
1502,TEP.PA,LSTM1,1,0.6290268898010254,0
1503,TEP.PA,LSTM1,1,0.6270020008087158,0
1504,TEP.PA,LSTM1,0,0.6249434351921082,0
1505,TEP.PA,LSTM1,0,0.623675525188446,0
1506,TEP.PA,LSTM1,0,0.6248133778572083,0
1507,TEP.PA,LSTM1,1,0.6269373297691345,0
1508,TEP.PA,LSTM1,1,0.6261138916015625,0
1509,TEP.PA,LSTM1,1,0.6276729106903076,0
1510,TEP.PA,LSTM1,0,0.6290771961212158,0
1511,TEP.PA,LSTM1,0,0.6318455934524536,0
1512,TEP.PA,LSTM1,0,0.6343148350715637,0
1513,TEP.PA,LSTM1,0,0.6333610415458679,0
1514,TEP.PA,LSTM1,0,0.6323251724243164,0
1515,TEP.PA,LSTM1,0,0.6311590671539307,0
1516,TEP.PA,LSTM1,0,0.6311331987380981,0
1517,TEP.PA,LSTM1,1,0.6328446865081787,0
1518,TEP.PA,LSTM1,0,0.6327067017555237,0
1519,TEP.PA,LSTM1,1,0.6330773830413818,0
1520,TEP.PA,LSTM1,1,0.5292566418647766,1
1521,TEP.PA,LSTM1,1,0.5247402191162109,1
1522,TEP.PA,LSTM1,1,0.5221312046051025,1
1523,TEP.PA,LSTM1,0,0.5191466808319092,1
1524,TEP.PA,LSTM1,0,0.5159140825271606,1
1525,TEP.PA,LSTM1,0,0.5128210186958313,1
1526,TEP.PA,LSTM1,0,0.5091085433959961,1
1527,TEP.PA,LSTM1,0,0.5058114528656006,1
1528,TEP.PA,LSTM1,0,0.5050433278083801,1
1529,TEP.PA,LSTM1,1,0.5032187700271606,1
1530,TEP.PA,LSTM1,1,0.504306972026825,1
1531,TEP.PA,LSTM1,1,0.5078078508377075,1
1532,TEP.PA,LSTM1,1,0.5100923180580139,1
1533,TEP.PA,LSTM1,1,0.5077311396598816,1
1534,TEP.PA,LSTM1,1,0.5035433769226074,1
1535,TEP.PA,LSTM1,1,0.5018177032470703,1
1536,TEP.PA,LSTM1,1,0.5000748038291931,1
1537,TEP.PA,LSTM1,1,0.49881136417388916,1
1538,TEP.PA,LSTM1,1,0.4996028542518616,1
1539,TEP.PA,LSTM1,0,0.49878308176994324,1
1540,TEP.PA,LSTM1,0,0.4980665147304535,1
1541,TEP.PA,LSTM1,0,0.49605560302734375,1
1542,TEP.PA,LSTM1,0,0.49245038628578186,1
1543,TEP.PA,LSTM1,0,0.4901388883590698,1
1544,TEP.PA,LSTM1,0,0.48939457535743713,1
1545,TEP.PA,LSTM1,1,0.4889553189277649,1
1546,TEP.PA,LSTM1,1,0.4895503520965576,1
1547,TEP.PA,LSTM1,1,0.4898674786090851,1
1548,TEP.PA,LSTM1,1,0.4931366741657257,1
1549,TEP.PA,LSTM1,1,0.4961831569671631,1
1550,TEP.PA,LSTM1,1,0.4979553818702698,1
1551,TEP.PA,LSTM1,1,0.5002013444900513,1
1552,TEP.PA,LSTM1,1,0.4954279661178589,1
1553,TEP.PA,LSTM1,1,0.4899349808692932,1
1554,TEP.PA,LSTM1,1,0.4854699969291687,1
1555,TEP.PA,LSTM1,0,0.48037615418434143,1
1556,TEP.PA,LSTM1,1,0.4768528938293457,1
1557,TEP.PA,LSTM1,1,0.4765431880950928,1
1558,TEP.PA,LSTM1,1,0.4752739667892456,1
1559,TEP.PA,LSTM1,0,0.4725898802280426,1
1560,TEP.PA,LSTM1,0,0.46979793906211853,1
1561,TEP.PA,LSTM1,0,0.4656721353530884,1
1562,TEP.PA,LSTM1,1,0.4642162322998047,1
1563,TEP.PA,LSTM1,1,0.46038076281547546,1
1564,TEP.PA,LSTM1,1,0.4565957188606262,1
1565,TEP.PA,LSTM1,1,0.4540695250034332,1
1566,TEP.PA,LSTM1,1,0.4529554843902588,1
1567,TEP.PA,LSTM1,1,0.45284852385520935,1
1568,TEP.PA,LSTM1,1,0.4492267072200775,1
1569,TEP.PA,LSTM1,1,0.44674205780029297,1
1570,TEP.PA,LSTM1,1,0.44555526971817017,1
1571,TEP.PA,LSTM1,1,0.4414743185043335,1
1572,TEP.PA,LSTM1,1,0.43755781650543213,1
1573,TEP.PA,LSTM1,1,0.43553468585014343,1
1574,TEP.PA,LSTM1,1,0.4347447156906128,1
1575,TEP.PA,LSTM1,1,0.4327608346939087,1
1576,TEP.PA,LSTM1,1,0.4306526482105255,1
1577,TEP.PA,LSTM1,1,0.42810988426208496,1
1578,TEP.PA,LSTM1,1,0.42665743827819824,1
1579,TEP.PA,LSTM1,1,0.4229830503463745,1
1580,TEP.PA,LSTM1,1,0.4188772737979889,1
1581,TEP.PA,LSTM1,1,0.41446006298065186,1
1582,TEP.PA,LSTM1,0,0.40929365158081055,0
1583,TEP.PA,LSTM1,1,0.4055968225002289,0
1584,TEP.PA,LSTM1,0,0.4025144577026367,0
1585,TEP.PA,LSTM1,0,0.39850056171417236,0
1586,TEP.PA,LSTM1,0,0.39545318484306335,0
1587,TEP.PA,LSTM1,0,0.3919293284416199,0
1588,TEP.PA,LSTM1,0,0.3893144130706787,0
1589,TEP.PA,LSTM1,0,0.38659852743148804,0
1590,TEP.PA,LSTM1,0,0.384596586227417,0
1591,TEP.PA,LSTM1,0,0.3834468722343445,0
1592,TEP.PA,LSTM1,0,0.38263046741485596,0
1593,TEP.PA,LSTM1,1,0.3821956515312195,0
1594,TEP.PA,LSTM1,0,0.3824422061443329,0
1595,TEP.PA,LSTM1,0,0.38266119360923767,0
1596,TEP.PA,LSTM1,0,0.38205745816230774,0
1597,TEP.PA,LSTM1,0,0.38357147574424744,0
1598,TEP.PA,LSTM1,0,0.3828640878200531,0
1599,TEP.PA,LSTM1,0,0.3842225968837738,0
