,tic,model,y_test,y_test_prob,y_test_pred
1406,MT,LSTM Hao 2020,0,3.4971554279327393,1
1407,MT,LSTM Hao 2020,0,3.4606001377105713,1
1408,MT,LSTM Hao 2020,0,3.423219680786133,1
1409,MT,LSTM Hao 2020,0,3.3204925060272217,1
1410,MT,LSTM Hao 2020,0,3.2194151878356934,0
1411,MT,LSTM Hao 2020,0,3.1659722328186035,0
1412,MT,LSTM Hao 2020,1,3.1518399715423584,0
1413,MT,LSTM Hao 2020,1,3.1508681774139404,0
1414,MT,LSTM Hao 2020,0,3.138105630874634,0
1415,MT,LSTM Hao 2020,0,3.144301414489746,0
1416,MT,LSTM Hao 2020,0,3.0932188034057617,0
1417,MT,LSTM Hao 2020,0,3.1162288188934326,0
1418,MT,LSTM Hao 2020,1,3.1040050983428955,0
1419,MT,LSTM Hao 2020,1,3.14107608795166,0
1420,MT,LSTM Hao 2020,1,3.1599462032318115,0
1421,MT,LSTM Hao 2020,1,3.2092769145965576,0
1422,MT,LSTM Hao 2020,1,3.2140603065490723,0
1423,MT,LSTM Hao 2020,1,3.2464001178741455,0
1424,MT,LSTM Hao 2020,1,3.298460006713867,1
1425,MT,LSTM Hao 2020,1,3.315539836883545,1
1426,MT,LSTM Hao 2020,1,3.366643190383911,1
1427,MT,LSTM Hao 2020,1,3.3589084148406982,1
1428,MT,LSTM Hao 2020,1,3.3529255390167236,1
1429,MT,LSTM Hao 2020,1,3.329282283782959,1
1430,MT,LSTM Hao 2020,1,3.299375057220459,1
1431,MT,LSTM Hao 2020,1,3.263364315032959,1
1432,MT,LSTM Hao 2020,1,3.2564737796783447,1
1433,MT,LSTM Hao 2020,0,3.254317283630371,0
1434,MT,LSTM Hao 2020,0,3.237685441970825,0
1435,MT,LSTM Hao 2020,0,3.2057080268859863,0
1436,MT,LSTM Hao 2020,0,3.162170886993408,0
1437,MT,LSTM Hao 2020,0,3.123180389404297,0
1438,MT,LSTM Hao 2020,0,3.1053595542907715,0
1439,MT,LSTM Hao 2020,0,3.095592498779297,0
1440,MT,LSTM Hao 2020,1,0.3140636384487152,1
1441,MT,LSTM Hao 2020,1,0.31991061568260193,1
1442,MT,LSTM Hao 2020,1,0.3186497092247009,1
1443,MT,LSTM Hao 2020,1,0.33637240529060364,1
1444,MT,LSTM Hao 2020,1,0.32142260670661926,1
1445,MT,LSTM Hao 2020,1,0.3253454267978668,1
1446,MT,LSTM Hao 2020,1,0.3473062515258789,1
1447,MT,LSTM Hao 2020,1,0.3405328691005707,1
1448,MT,LSTM Hao 2020,1,0.36646634340286255,1
1449,MT,LSTM Hao 2020,1,0.35959669947624207,1
1450,MT,LSTM Hao 2020,0,0.34524521231651306,1
1451,MT,LSTM Hao 2020,1,0.34975144267082214,1
1452,MT,LSTM Hao 2020,1,0.3270319700241089,1
1453,MT,LSTM Hao 2020,1,0.32244259119033813,1
1454,MT,LSTM Hao 2020,1,0.2863162159919739,1
1455,MT,LSTM Hao 2020,1,0.25270894169807434,1
1456,MT,LSTM Hao 2020,0,0.23982354998588562,1
1457,MT,LSTM Hao 2020,0,0.21625493466854095,1
1458,MT,LSTM Hao 2020,0,0.21416381001472473,1
1459,MT,LSTM Hao 2020,0,0.19194097816944122,1
1460,MT,LSTM Hao 2020,0,0.1775968074798584,1
1461,MT,LSTM Hao 2020,0,0.1501871794462204,1
1462,MT,LSTM Hao 2020,1,0.18690936267375946,1
1463,MT,LSTM Hao 2020,1,0.22478078305721283,1
1464,MT,LSTM Hao 2020,1,0.22500643134117126,1
1465,MT,LSTM Hao 2020,1,0.28168219327926636,1
1466,MT,LSTM Hao 2020,1,0.27473869919776917,1
1467,MT,LSTM Hao 2020,1,0.28608351945877075,1
1468,MT,LSTM Hao 2020,1,0.2639573812484741,1
1469,MT,LSTM Hao 2020,1,0.25676122307777405,1
1470,MT,LSTM Hao 2020,1,0.24308983981609344,1
1471,MT,LSTM Hao 2020,1,0.2227834016084671,1
1472,MT,LSTM Hao 2020,0,0.22624287009239197,1
1473,MT,LSTM Hao 2020,1,0.23876044154167175,1
1474,MT,LSTM Hao 2020,0,0.21264244616031647,1
1475,MT,LSTM Hao 2020,0,0.15268227458000183,1
1476,MT,LSTM Hao 2020,1,0.12824746966362,1
1477,MT,LSTM Hao 2020,1,0.08018557727336884,1
1478,MT,LSTM Hao 2020,1,0.08109256625175476,1
1479,MT,LSTM Hao 2020,1,0.0670948252081871,1
1480,MT,LSTM Hao 2020,1,0.06488868594169617,1
1481,MT,LSTM Hao 2020,0,0.01595858857035637,1
1482,MT,LSTM Hao 2020,0,0.0054307542741298676,1
1483,MT,LSTM Hao 2020,0,0.007385791279375553,1
1484,MT,LSTM Hao 2020,0,-0.0022694244980812073,1
1485,MT,LSTM Hao 2020,0,0.0020642485469579697,1
1486,MT,LSTM Hao 2020,0,0.00752987340092659,1
1487,MT,LSTM Hao 2020,0,0.05487624183297157,1
1488,MT,LSTM Hao 2020,1,0.07169482111930847,1
1489,MT,LSTM Hao 2020,1,0.09891842305660248,1
1490,MT,LSTM Hao 2020,1,0.12478204071521759,1
1491,MT,LSTM Hao 2020,1,0.11998856067657471,1
1492,MT,LSTM Hao 2020,1,0.14493872225284576,1
1493,MT,LSTM Hao 2020,1,0.13532833755016327,1
1494,MT,LSTM Hao 2020,1,0.1554124355316162,1
1495,MT,LSTM Hao 2020,1,0.14148737490177155,1
1496,MT,LSTM Hao 2020,1,0.12259534001350403,1
1497,MT,LSTM Hao 2020,1,0.09279502928256989,1
1498,MT,LSTM Hao 2020,1,0.08065390586853027,1
1499,MT,LSTM Hao 2020,1,0.07560579478740692,1
1500,MT,LSTM Hao 2020,1,0.05134257674217224,1
1501,MT,LSTM Hao 2020,1,-0.005422571673989296,1
1502,MT,LSTM Hao 2020,1,-0.06475643813610077,1
1503,MT,LSTM Hao 2020,1,-0.09384189546108246,1
1504,MT,LSTM Hao 2020,1,-0.12410880625247955,1
1505,MT,LSTM Hao 2020,1,-0.14504705369472504,1
1506,MT,LSTM Hao 2020,1,-0.17578257620334625,1
1507,MT,LSTM Hao 2020,1,-0.21136388182640076,1
1508,MT,LSTM Hao 2020,1,-0.2294197827577591,1
1509,MT,LSTM Hao 2020,1,-0.25763198733329773,1
1510,MT,LSTM Hao 2020,1,-0.2737323045730591,1
1511,MT,LSTM Hao 2020,1,-0.2865740656852722,1
1512,MT,LSTM Hao 2020,1,-0.319779634475708,1
1513,MT,LSTM Hao 2020,1,-0.3509003221988678,1
1514,MT,LSTM Hao 2020,1,-0.386900931596756,1
1515,MT,LSTM Hao 2020,1,-0.408854216337204,1
1516,MT,LSTM Hao 2020,1,-0.4540763199329376,1
1517,MT,LSTM Hao 2020,1,-0.49059492349624634,1
1518,MT,LSTM Hao 2020,1,-0.5252693891525269,1
1519,MT,LSTM Hao 2020,1,-0.5571867823600769,0
1520,MT,LSTM Hao 2020,0,-1.0424566268920898,1
1521,MT,LSTM Hao 2020,0,-1.0485552549362183,1
1522,MT,LSTM Hao 2020,0,-1.063781499862671,1
1523,MT,LSTM Hao 2020,0,-1.065016508102417,1
1524,MT,LSTM Hao 2020,0,-1.095963716506958,1
1525,MT,LSTM Hao 2020,0,-1.0764315128326416,1
1526,MT,LSTM Hao 2020,0,-1.0800784826278687,1
1527,MT,LSTM Hao 2020,0,-1.0996278524398804,1
1528,MT,LSTM Hao 2020,0,-1.064074993133545,1
1529,MT,LSTM Hao 2020,0,-1.0479716062545776,1
1530,MT,LSTM Hao 2020,1,-1.0289820432662964,1
1531,MT,LSTM Hao 2020,1,-0.9920166730880737,1
1532,MT,LSTM Hao 2020,1,-0.9755802750587463,1
1533,MT,LSTM Hao 2020,1,-0.9432344436645508,1
1534,MT,LSTM Hao 2020,1,-0.9092316627502441,1
1535,MT,LSTM Hao 2020,1,-0.8638651371002197,1
1536,MT,LSTM Hao 2020,1,-0.8419361114501953,1
1537,MT,LSTM Hao 2020,1,-0.8143474459648132,1
1538,MT,LSTM Hao 2020,0,-0.8301356434822083,1
1539,MT,LSTM Hao 2020,1,-0.8236245512962341,1
1540,MT,LSTM Hao 2020,1,-0.8125559687614441,1
1541,MT,LSTM Hao 2020,1,-0.8393566608428955,1
1542,MT,LSTM Hao 2020,1,-0.8425479531288147,1
1543,MT,LSTM Hao 2020,0,-0.8680782318115234,1
1544,MT,LSTM Hao 2020,0,-0.8743690252304077,1
1545,MT,LSTM Hao 2020,1,-0.9040167331695557,1
1546,MT,LSTM Hao 2020,1,-0.8952851295471191,1
1547,MT,LSTM Hao 2020,1,-0.9134689569473267,1
1548,MT,LSTM Hao 2020,1,-0.9682413339614868,1
1549,MT,LSTM Hao 2020,1,-0.9593973755836487,1
1550,MT,LSTM Hao 2020,1,-0.9784559011459351,1
1551,MT,LSTM Hao 2020,1,-1.0008357763290405,1
1552,MT,LSTM Hao 2020,1,-0.9860119819641113,1
1553,MT,LSTM Hao 2020,1,-1.0103709697723389,1
1554,MT,LSTM Hao 2020,1,-1.0363965034484863,1
1555,MT,LSTM Hao 2020,1,-1.0505284070968628,1
1556,MT,LSTM Hao 2020,1,-1.0456790924072266,1
1557,MT,LSTM Hao 2020,1,-1.041815161705017,1
1558,MT,LSTM Hao 2020,1,-1.0711228847503662,1
1559,MT,LSTM Hao 2020,1,-1.0867000818252563,1
1560,MT,LSTM Hao 2020,1,-1.0852851867675781,1
1561,MT,LSTM Hao 2020,0,-1.1045279502868652,1
1562,MT,LSTM Hao 2020,0,-1.1376705169677734,1
1563,MT,LSTM Hao 2020,0,-1.1589806079864502,1
1564,MT,LSTM Hao 2020,1,-1.1879315376281738,1
1565,MT,LSTM Hao 2020,1,-1.2181990146636963,1
1566,MT,LSTM Hao 2020,1,-1.2523685693740845,1
1567,MT,LSTM Hao 2020,1,-1.252959966659546,1
1568,MT,LSTM Hao 2020,1,-1.2890386581420898,1
1569,MT,LSTM Hao 2020,1,-1.3011198043823242,1
1570,MT,LSTM Hao 2020,1,-1.319760799407959,1
1571,MT,LSTM Hao 2020,1,-1.3211662769317627,1
1572,MT,LSTM Hao 2020,1,-1.3355785608291626,1
1573,MT,LSTM Hao 2020,0,-1.3697547912597656,1
1574,MT,LSTM Hao 2020,0,-1.3744237422943115,1
1575,MT,LSTM Hao 2020,0,-1.3979992866516113,1
1576,MT,LSTM Hao 2020,0,-1.427501916885376,1
1577,MT,LSTM Hao 2020,1,-1.4508845806121826,1
1578,MT,LSTM Hao 2020,1,-1.466063141822815,1
1579,MT,LSTM Hao 2020,1,-1.469522476196289,1
1580,MT,LSTM Hao 2020,0,-1.4875344038009644,1
1581,MT,LSTM Hao 2020,1,-1.5226216316223145,1
1582,MT,LSTM Hao 2020,1,-1.521384835243225,1
1583,MT,LSTM Hao 2020,1,-1.5607637166976929,1
1584,MT,LSTM Hao 2020,1,-1.5611039400100708,1
1585,MT,LSTM Hao 2020,1,-1.563950538635254,1
1586,MT,LSTM Hao 2020,1,-1.5916532278060913,1
1587,MT,LSTM Hao 2020,1,-1.6065231561660767,1
1588,MT,LSTM Hao 2020,0,-1.6125744581222534,1
1589,MT,LSTM Hao 2020,1,-1.5926859378814697,1
1590,MT,LSTM Hao 2020,0,-1.593921184539795,1
1591,MT,LSTM Hao 2020,0,-1.5971269607543945,1
1592,MT,LSTM Hao 2020,1,-1.6092169284820557,1
1593,MT,LSTM Hao 2020,1,-1.6204407215118408,1
1594,MT,LSTM Hao 2020,1,-1.6120909452438354,1
1595,MT,LSTM Hao 2020,1,-1.6482247114181519,1
1596,MT,LSTM Hao 2020,1,-1.6481924057006836,1
1597,MT,LSTM Hao 2020,1,-1.6386423110961914,1
1598,MT,LSTM Hao 2020,1,-1.661764144897461,0
1599,MT,LSTM Hao 2020,1,-1.647386908531189,1
