,tic,model,y_test,y_test_prob,y_test_pred
1536,STM.PA,LSTM1,1,0.48245325684547424,0
1537,STM.PA,LSTM1,1,0.4832562804222107,0
1538,STM.PA,LSTM1,1,0.4812827706336975,0
1539,STM.PA,LSTM1,0,0.47792237997055054,0
1540,STM.PA,LSTM1,1,0.4762725234031677,0
1541,STM.PA,LSTM1,0,0.47064152359962463,0
1542,STM.PA,LSTM1,0,0.4629864990711212,0
1543,STM.PA,LSTM1,0,0.45744186639785767,0
1544,STM.PA,LSTM1,0,0.45418310165405273,0
1545,STM.PA,LSTM1,0,0.45166948437690735,0
1546,STM.PA,LSTM1,0,0.45156770944595337,0
1547,STM.PA,LSTM1,0,0.44984859228134155,0
1548,STM.PA,LSTM1,0,0.45099562406539917,0
1549,STM.PA,LSTM1,0,0.4558849334716797,0
1550,STM.PA,LSTM1,0,0.4601745307445526,0
1551,STM.PA,LSTM1,0,0.46677494049072266,0
1552,STM.PA,LSTM1,0,0.47297966480255127,0
1553,STM.PA,LSTM1,0,0.48228105902671814,0
1554,STM.PA,LSTM1,0,0.49132239818573,0
1555,STM.PA,LSTM1,0,0.5004781484603882,0
1556,STM.PA,LSTM1,1,0.5154950022697449,1
1557,STM.PA,LSTM1,1,0.5317897796630859,1
1558,STM.PA,LSTM1,1,0.5444286465644836,1
1559,STM.PA,LSTM1,1,0.5533612966537476,1
1560,STM.PA,LSTM1,1,0.563238263130188,1
1561,STM.PA,LSTM1,1,0.5698763728141785,1
1562,STM.PA,LSTM1,1,0.5754578709602356,1
1563,STM.PA,LSTM1,1,0.5757154226303101,1
1564,STM.PA,LSTM1,1,0.5749786496162415,1
1565,STM.PA,LSTM1,1,0.5749296545982361,1
1566,STM.PA,LSTM1,1,0.5738292336463928,1
1567,STM.PA,LSTM1,1,0.5712265372276306,1
1568,STM.PA,LSTM1,1,0.5607779026031494,1
1569,STM.PA,LSTM1,1,0.5542104840278625,1
1570,STM.PA,LSTM1,1,0.5480925440788269,1
1571,STM.PA,LSTM1,1,0.5408382415771484,1
1572,STM.PA,LSTM1,1,0.529929518699646,1
1573,STM.PA,LSTM1,1,0.5238320827484131,1
1574,STM.PA,LSTM1,1,0.5179953575134277,1
1575,STM.PA,LSTM1,1,0.5091983675956726,0
1576,STM.PA,LSTM1,0,0.5023548603057861,0
1577,STM.PA,LSTM1,0,0.49655529856681824,0
1578,STM.PA,LSTM1,0,0.49365267157554626,0
1579,STM.PA,LSTM1,0,0.49073949456214905,0
1580,STM.PA,LSTM1,0,0.4863301217556,0
1581,STM.PA,LSTM1,0,0.48674362897872925,0
1582,STM.PA,LSTM1,0,0.4858015477657318,0
1583,STM.PA,LSTM1,0,0.486084908246994,0
1584,STM.PA,LSTM1,1,0.4851952791213989,0
1585,STM.PA,LSTM1,1,0.4849089980125427,0
1586,STM.PA,LSTM1,1,0.48801615834236145,0
1587,STM.PA,LSTM1,1,0.49422746896743774,0
1588,STM.PA,LSTM1,1,0.4995206594467163,0
1589,STM.PA,LSTM1,0,0.5013247132301331,0
1590,STM.PA,LSTM1,0,0.5039029717445374,0
1591,STM.PA,LSTM1,0,0.5052661895751953,0
1592,STM.PA,LSTM1,0,0.5051010847091675,0
1593,STM.PA,LSTM1,0,0.5062384605407715,0
1594,STM.PA,LSTM1,0,0.507680356502533,0
1595,STM.PA,LSTM1,0,0.5143492221832275,0
1596,STM.PA,LSTM1,0,0.5203077793121338,1
1597,STM.PA,LSTM1,0,0.5282517075538635,1
1598,STM.PA,LSTM1,0,0.5311436057090759,1
1599,STM.PA,LSTM1,0,0.5343376994132996,1
