,tic,model,y_test,y_test_prob,y_test_pred
1482,AIR.PA,LSTM1,0,0.5603225827217102,0
1483,AIR.PA,LSTM1,0,0.5603039264678955,0
1484,AIR.PA,LSTM1,0,0.5606281757354736,0
1485,AIR.PA,LSTM1,1,0.5613545179367065,0
1486,AIR.PA,LSTM1,1,0.5623064041137695,0
1487,AIR.PA,LSTM1,1,0.5624845027923584,0
1488,AIR.PA,LSTM1,1,0.5610031485557556,0
1489,AIR.PA,LSTM1,1,0.5598806738853455,0
1490,AIR.PA,LSTM1,1,0.5598002672195435,0
1491,AIR.PA,LSTM1,1,0.5601499080657959,0
1492,AIR.PA,LSTM1,1,0.5610274076461792,0
1493,AIR.PA,LSTM1,1,0.5625333189964294,0
1494,AIR.PA,LSTM1,1,0.5642768740653992,0
1495,AIR.PA,LSTM1,1,0.568730890750885,0
1496,AIR.PA,LSTM1,1,0.5743318796157837,0
1497,AIR.PA,LSTM1,1,0.5815995335578918,1
1498,AIR.PA,LSTM1,1,0.587626039981842,1
1499,AIR.PA,LSTM1,1,0.5913383364677429,1
1500,AIR.PA,LSTM1,1,0.592745840549469,1
1501,AIR.PA,LSTM1,0,0.5962386727333069,1
1502,AIR.PA,LSTM1,0,0.5992283225059509,1
1503,AIR.PA,LSTM1,0,0.5995681881904602,1
1504,AIR.PA,LSTM1,1,0.5966106057167053,1
1505,AIR.PA,LSTM1,1,0.5944314002990723,1
1506,AIR.PA,LSTM1,1,0.5927771329879761,1
1507,AIR.PA,LSTM1,1,0.5906053185462952,1
1508,AIR.PA,LSTM1,1,0.5883691906929016,1
1509,AIR.PA,LSTM1,1,0.5856326222419739,1
1510,AIR.PA,LSTM1,1,0.5821952223777771,1
1511,AIR.PA,LSTM1,1,0.5783604979515076,1
1512,AIR.PA,LSTM1,1,0.5763706564903259,1
1513,AIR.PA,LSTM1,0,0.5756301283836365,0
1514,AIR.PA,LSTM1,0,0.5759515166282654,0
1515,AIR.PA,LSTM1,0,0.5754995942115784,0
1516,AIR.PA,LSTM1,0,0.5749645829200745,0
1517,AIR.PA,LSTM1,0,0.5746878981590271,0
1518,AIR.PA,LSTM1,0,0.5748456120491028,0
1519,AIR.PA,LSTM1,0,0.5749848484992981,0
1520,AIR.PA,LSTM1,0,0.5989832878112793,1
1521,AIR.PA,LSTM1,0,0.5997722744941711,1
1522,AIR.PA,LSTM1,0,0.5998708605766296,1
1523,AIR.PA,LSTM1,0,0.6000453233718872,1
1524,AIR.PA,LSTM1,0,0.6003225445747375,1
1525,AIR.PA,LSTM1,0,0.6007351875305176,1
1526,AIR.PA,LSTM1,0,0.599907636642456,1
1527,AIR.PA,LSTM1,0,0.6005525588989258,1
1528,AIR.PA,LSTM1,1,0.599847137928009,1
1529,AIR.PA,LSTM1,1,0.5985718369483948,1
1530,AIR.PA,LSTM1,1,0.59654301404953,1
1531,AIR.PA,LSTM1,1,0.5954140424728394,1
1532,AIR.PA,LSTM1,1,0.5931294560432434,1
1533,AIR.PA,LSTM1,1,0.5913950204849243,1
1534,AIR.PA,LSTM1,1,0.5901941657066345,0
1535,AIR.PA,LSTM1,1,0.5902737379074097,1
1536,AIR.PA,LSTM1,1,0.5916121602058411,1
1537,AIR.PA,LSTM1,1,0.5939079523086548,1
1538,AIR.PA,LSTM1,1,0.5962825417518616,1
1539,AIR.PA,LSTM1,0,0.5987876653671265,1
1540,AIR.PA,LSTM1,1,0.6018907427787781,1
1541,AIR.PA,LSTM1,1,0.6036540865898132,1
1542,AIR.PA,LSTM1,1,0.6061866879463196,1
1543,AIR.PA,LSTM1,1,0.6078970432281494,1
1544,AIR.PA,LSTM1,1,0.609775185585022,1
1545,AIR.PA,LSTM1,1,0.6101401448249817,1
1546,AIR.PA,LSTM1,1,0.6098362803459167,1
1547,AIR.PA,LSTM1,1,0.6087672114372253,1
1548,AIR.PA,LSTM1,1,0.6085048913955688,1
1549,AIR.PA,LSTM1,1,0.6085924506187439,1
1550,AIR.PA,LSTM1,0,0.6092888712882996,1
1551,AIR.PA,LSTM1,1,0.6099234223365784,1
1552,AIR.PA,LSTM1,1,0.6095763444900513,1
1553,AIR.PA,LSTM1,0,0.6097359657287598,1
1554,AIR.PA,LSTM1,1,0.6094958782196045,1
1555,AIR.PA,LSTM1,0,0.6107239127159119,1
1556,AIR.PA,LSTM1,0,0.6124352216720581,1
1557,AIR.PA,LSTM1,1,0.6118698120117188,1
1558,AIR.PA,LSTM1,1,0.6111531257629395,1
1559,AIR.PA,LSTM1,1,0.6106179356575012,1
1560,AIR.PA,LSTM1,0,0.6092250943183899,1
1561,AIR.PA,LSTM1,0,0.6085773706436157,1
1562,AIR.PA,LSTM1,0,0.607928454875946,1
1563,AIR.PA,LSTM1,0,0.6062260866165161,1
1564,AIR.PA,LSTM1,0,0.6057643890380859,1
1565,AIR.PA,LSTM1,0,0.6046284437179565,1
1566,AIR.PA,LSTM1,0,0.6038104295730591,1
1567,AIR.PA,LSTM1,1,0.6026843786239624,1
1568,AIR.PA,LSTM1,0,0.6023525595664978,1
1569,AIR.PA,LSTM1,1,0.6004208326339722,1
1570,AIR.PA,LSTM1,1,0.5992641448974609,1
1571,AIR.PA,LSTM1,1,0.5983917117118835,1
1572,AIR.PA,LSTM1,1,0.5979893207550049,1
1573,AIR.PA,LSTM1,1,0.5970021486282349,1
1574,AIR.PA,LSTM1,1,0.5965265035629272,1
1575,AIR.PA,LSTM1,1,0.5954921245574951,1
1576,AIR.PA,LSTM1,0,0.5962026119232178,1
1577,AIR.PA,LSTM1,1,0.5970037579536438,1
1578,AIR.PA,LSTM1,1,0.5980943441390991,1
1579,AIR.PA,LSTM1,1,0.5997443795204163,1
1580,AIR.PA,LSTM1,0,0.6011732220649719,1
1581,AIR.PA,LSTM1,0,0.6018034815788269,1
1582,AIR.PA,LSTM1,1,0.6030397415161133,1
1583,AIR.PA,LSTM1,0,0.604254961013794,1
1584,AIR.PA,LSTM1,0,0.6052605509757996,1
1585,AIR.PA,LSTM1,0,0.6064424514770508,1
1586,AIR.PA,LSTM1,0,0.6075464487075806,1
1587,AIR.PA,LSTM1,1,0.6071839332580566,1
1588,AIR.PA,LSTM1,1,0.6055597066879272,1
1589,AIR.PA,LSTM1,1,0.6043558120727539,1
1590,AIR.PA,LSTM1,0,0.6029903888702393,1
1591,AIR.PA,LSTM1,0,0.6027203798294067,1
1592,AIR.PA,LSTM1,0,0.6017251014709473,1
1593,AIR.PA,LSTM1,0,0.6002334356307983,1
1594,AIR.PA,LSTM1,0,0.5994328260421753,1
1595,AIR.PA,LSTM1,0,0.5989501476287842,1
1596,AIR.PA,LSTM1,0,0.5980784893035889,1
1597,AIR.PA,LSTM1,0,0.5982409715652466,1
1598,AIR.PA,LSTM1,1,0.5980621576309204,1
1599,AIR.PA,LSTM1,1,0.5974055528640747,1
