,tic,model,y_test,y_test_prob,y_test_pred
1482,RNO.PA,LSTM2,0,0.518337607383728,1
1483,RNO.PA,LSTM2,0,0.5172898769378662,1
1484,RNO.PA,LSTM2,0,0.5161380171775818,1
1485,RNO.PA,LSTM2,0,0.5150399208068848,1
1486,RNO.PA,LSTM2,1,0.5149838924407959,1
1487,RNO.PA,LSTM2,1,0.5154368877410889,1
1488,RNO.PA,LSTM2,1,0.5159311890602112,1
1489,RNO.PA,LSTM2,1,0.5159496665000916,1
1490,RNO.PA,LSTM2,1,0.5158820748329163,1
1491,RNO.PA,LSTM2,1,0.5156543850898743,1
1492,RNO.PA,LSTM2,1,0.5157535672187805,1
1493,RNO.PA,LSTM2,1,0.5157821774482727,1
1494,RNO.PA,LSTM2,1,0.5161535143852234,1
1495,RNO.PA,LSTM2,1,0.5149256587028503,1
1496,RNO.PA,LSTM2,1,0.5131634473800659,1
1497,RNO.PA,LSTM2,1,0.5112185478210449,1
1498,RNO.PA,LSTM2,1,0.5096120834350586,1
1499,RNO.PA,LSTM2,1,0.5074543952941895,1
1500,RNO.PA,LSTM2,1,0.5052829384803772,1
1501,RNO.PA,LSTM2,1,0.5029025077819824,1
1502,RNO.PA,LSTM2,1,0.49992942810058594,1
1503,RNO.PA,LSTM2,1,0.4973694384098053,1
1504,RNO.PA,LSTM2,1,0.49514931440353394,1
1505,RNO.PA,LSTM2,1,0.49230167269706726,1
1506,RNO.PA,LSTM2,1,0.4885651767253876,1
1507,RNO.PA,LSTM2,1,0.48441874980926514,1
1508,RNO.PA,LSTM2,1,0.4799681603908539,1
1509,RNO.PA,LSTM2,1,0.4753088653087616,1
1510,RNO.PA,LSTM2,1,0.47134900093078613,1
1511,RNO.PA,LSTM2,1,0.4673374593257904,1
1512,RNO.PA,LSTM2,1,0.463437020778656,1
1513,RNO.PA,LSTM2,1,0.45963045954704285,1
1514,RNO.PA,LSTM2,1,0.45612582564353943,1
1515,RNO.PA,LSTM2,1,0.45235583186149597,1
1516,RNO.PA,LSTM2,1,0.4495585858821869,1
1517,RNO.PA,LSTM2,0,0.44719481468200684,0
1518,RNO.PA,LSTM2,0,0.4445820450782776,0
1519,RNO.PA,LSTM2,1,0.44227880239486694,0
1520,RNO.PA,LSTM2,0,0.4286446273326874,0
1521,RNO.PA,LSTM2,0,0.42861849069595337,0
1522,RNO.PA,LSTM2,0,0.42950332164764404,0
1523,RNO.PA,LSTM2,0,0.4301812946796417,0
1524,RNO.PA,LSTM2,1,0.43098872900009155,0
1525,RNO.PA,LSTM2,1,0.43148499727249146,0
1526,RNO.PA,LSTM2,0,0.4312124252319336,0
1527,RNO.PA,LSTM2,1,0.43179088830947876,1
1528,RNO.PA,LSTM2,1,0.43302518129348755,1
1529,RNO.PA,LSTM2,1,0.43376266956329346,1
1530,RNO.PA,LSTM2,1,0.43437108397483826,1
1531,RNO.PA,LSTM2,1,0.4346671998500824,1
1532,RNO.PA,LSTM2,1,0.4349491596221924,1
1533,RNO.PA,LSTM2,1,0.4353276491165161,1
1534,RNO.PA,LSTM2,1,0.4352128207683563,1
1535,RNO.PA,LSTM2,1,0.43484774231910706,1
1536,RNO.PA,LSTM2,1,0.4343169331550598,1
1537,RNO.PA,LSTM2,0,0.43403881788253784,1
1538,RNO.PA,LSTM2,0,0.43325063586235046,1
1539,RNO.PA,LSTM2,1,0.43219292163848877,1
1540,RNO.PA,LSTM2,0,0.4317655563354492,0
1541,RNO.PA,LSTM2,0,0.4305300712585449,0
1542,RNO.PA,LSTM2,0,0.42921799421310425,0
1543,RNO.PA,LSTM2,0,0.42751941084861755,0
1544,RNO.PA,LSTM2,0,0.4260079562664032,0
1545,RNO.PA,LSTM2,0,0.42443257570266724,0
1546,RNO.PA,LSTM2,0,0.423198401927948,0
1547,RNO.PA,LSTM2,0,0.4222646951675415,0
1548,RNO.PA,LSTM2,1,0.4213884174823761,0
1549,RNO.PA,LSTM2,1,0.41992247104644775,0
1550,RNO.PA,LSTM2,1,0.4187648296356201,0
1551,RNO.PA,LSTM2,1,0.4176795780658722,0
1552,RNO.PA,LSTM2,1,0.41723132133483887,0
1553,RNO.PA,LSTM2,1,0.41638678312301636,0
1554,RNO.PA,LSTM2,1,0.4154612421989441,0
1555,RNO.PA,LSTM2,1,0.4142841100692749,0
1556,RNO.PA,LSTM2,0,0.4136548638343811,0
1557,RNO.PA,LSTM2,0,0.41352856159210205,0
1558,RNO.PA,LSTM2,0,0.41375958919525146,0
1559,RNO.PA,LSTM2,0,0.41381245851516724,0
1560,RNO.PA,LSTM2,0,0.41360223293304443,0
1561,RNO.PA,LSTM2,0,0.4135344326496124,0
1562,RNO.PA,LSTM2,0,0.4134051203727722,0
1563,RNO.PA,LSTM2,0,0.41347092390060425,0
1564,RNO.PA,LSTM2,0,0.4137103259563446,0
1565,RNO.PA,LSTM2,0,0.41380247473716736,0
1566,RNO.PA,LSTM2,0,0.413949191570282,0
1567,RNO.PA,LSTM2,0,0.41460686922073364,0
1568,RNO.PA,LSTM2,0,0.41457194089889526,0
1569,RNO.PA,LSTM2,1,0.41441428661346436,0
1570,RNO.PA,LSTM2,1,0.41409823298454285,0
1571,RNO.PA,LSTM2,1,0.4138459861278534,0
1572,RNO.PA,LSTM2,0,0.41395118832588196,0
1573,RNO.PA,LSTM2,0,0.4140402376651764,0
1574,RNO.PA,LSTM2,0,0.41400426626205444,0
1575,RNO.PA,LSTM2,0,0.41393792629241943,0
1576,RNO.PA,LSTM2,0,0.41426461935043335,0
1577,RNO.PA,LSTM2,0,0.41453826427459717,0
1578,RNO.PA,LSTM2,0,0.4144723415374756,0
1579,RNO.PA,LSTM2,0,0.41546690464019775,0
1580,RNO.PA,LSTM2,0,0.4168362617492676,0
1581,RNO.PA,LSTM2,0,0.4182993769645691,0
1582,RNO.PA,LSTM2,0,0.4196210205554962,0
1583,RNO.PA,LSTM2,0,0.4209114909172058,0
1584,RNO.PA,LSTM2,0,0.42194804549217224,0
1585,RNO.PA,LSTM2,0,0.4228297472000122,0
1586,RNO.PA,LSTM2,0,0.42399799823760986,0
1587,RNO.PA,LSTM2,0,0.42593270540237427,0
1588,RNO.PA,LSTM2,0,0.4273679554462433,0
1589,RNO.PA,LSTM2,1,0.4287389814853668,0
1590,RNO.PA,LSTM2,0,0.4296049475669861,0
1591,RNO.PA,LSTM2,1,0.43052881956100464,0
1592,RNO.PA,LSTM2,0,0.4312853217124939,0
1593,RNO.PA,LSTM2,0,0.4317033290863037,0
1594,RNO.PA,LSTM2,1,0.4326188564300537,1
1595,RNO.PA,LSTM2,0,0.43398237228393555,1
1596,RNO.PA,LSTM2,0,0.43477579951286316,1
1597,RNO.PA,LSTM2,0,0.43649962544441223,1
1598,RNO.PA,LSTM2,0,0.43800073862075806,1
1599,RNO.PA,LSTM2,0,0.4395558536052704,1
