,tic,model,y_test,y_test_prob,y_test_pred
1534,RI.PA,LSTM2,0,0.5034491419792175,1
1535,RI.PA,LSTM2,1,0.49999120831489563,1
1536,RI.PA,LSTM2,1,0.49372217059135437,1
1537,RI.PA,LSTM2,1,0.484171599149704,1
1538,RI.PA,LSTM2,1,0.47284507751464844,1
1539,RI.PA,LSTM2,1,0.46415582299232483,1
1540,RI.PA,LSTM2,1,0.45641452074050903,1
1541,RI.PA,LSTM2,1,0.45188260078430176,1
1542,RI.PA,LSTM2,1,0.4528687298297882,1
1543,RI.PA,LSTM2,0,0.4511857032775879,1
1544,RI.PA,LSTM2,0,0.4472314715385437,1
1545,RI.PA,LSTM2,0,0.44399261474609375,1
1546,RI.PA,LSTM2,0,0.4398338198661804,1
1547,RI.PA,LSTM2,0,0.4393157958984375,1
1548,RI.PA,LSTM2,0,0.44230273365974426,1
1549,RI.PA,LSTM2,0,0.4485906958580017,1
1550,RI.PA,LSTM2,0,0.4535842835903168,1
1551,RI.PA,LSTM2,0,0.4578937888145447,1
1552,RI.PA,LSTM2,0,0.46556657552719116,1
1553,RI.PA,LSTM2,1,0.47102421522140503,1
1554,RI.PA,LSTM2,1,0.4783167243003845,1
1555,RI.PA,LSTM2,1,0.48741424083709717,1
1556,RI.PA,LSTM2,1,0.49288028478622437,1
1557,RI.PA,LSTM2,1,0.4958917200565338,1
1558,RI.PA,LSTM2,1,0.49802660942077637,1
1559,RI.PA,LSTM2,1,0.5014244914054871,1
1560,RI.PA,LSTM2,0,0.4967080354690552,1
1561,RI.PA,LSTM2,0,0.49401357769966125,1
1562,RI.PA,LSTM2,0,0.49372005462646484,1
1563,RI.PA,LSTM2,0,0.4913550317287445,1
1564,RI.PA,LSTM2,0,0.48698386549949646,1
1565,RI.PA,LSTM2,0,0.4812220335006714,1
1566,RI.PA,LSTM2,0,0.4766786992549896,1
1567,RI.PA,LSTM2,1,0.4711352288722992,1
1568,RI.PA,LSTM2,1,0.47016581892967224,1
1569,RI.PA,LSTM2,1,0.47107362747192383,1
1570,RI.PA,LSTM2,1,0.4715806245803833,1
1571,RI.PA,LSTM2,1,0.47217801213264465,1
1572,RI.PA,LSTM2,1,0.47509175539016724,1
1573,RI.PA,LSTM2,1,0.47691208124160767,1
1574,RI.PA,LSTM2,1,0.4754725694656372,1
1575,RI.PA,LSTM2,1,0.4762251675128937,1
1576,RI.PA,LSTM2,1,0.4756530523300171,1
1577,RI.PA,LSTM2,1,0.4684784412384033,1
1578,RI.PA,LSTM2,1,0.4612702429294586,1
1579,RI.PA,LSTM2,1,0.45310989022254944,1
1580,RI.PA,LSTM2,1,0.4449903070926666,1
1581,RI.PA,LSTM2,1,0.4363822937011719,1
1582,RI.PA,LSTM2,1,0.42980167269706726,1
1583,RI.PA,LSTM2,1,0.4231996238231659,1
1584,RI.PA,LSTM2,1,0.41528740525245667,1
1585,RI.PA,LSTM2,0,0.409384548664093,1
1586,RI.PA,LSTM2,0,0.4022270441055298,1
1587,RI.PA,LSTM2,1,0.3971503674983978,1
1588,RI.PA,LSTM2,0,0.39277946949005127,0
1589,RI.PA,LSTM2,0,0.3890262842178345,0
1590,RI.PA,LSTM2,0,0.38714349269866943,0
1591,RI.PA,LSTM2,1,0.3876118063926697,0
1592,RI.PA,LSTM2,1,0.3907493054866791,0
1593,RI.PA,LSTM2,1,0.39421558380126953,1
1594,RI.PA,LSTM2,1,0.3955444097518921,1
1595,RI.PA,LSTM2,1,0.4004181921482086,1
1596,RI.PA,LSTM2,1,0.40342801809310913,1
1597,RI.PA,LSTM2,1,0.4072110652923584,1
1598,RI.PA,LSTM2,1,0.40822383761405945,1
1599,RI.PA,LSTM2,1,0.4081771969795227,1
