,tic,model,y_test,y_test_prob,y_test_pred
1433,SAF.PA,BiLSTM,0,0.7924486398696899,1
1434,SAF.PA,BiLSTM,0,0.7869811654090881,1
1435,SAF.PA,BiLSTM,0,0.7851177453994751,1
1436,SAF.PA,BiLSTM,1,0.7822505235671997,1
1437,SAF.PA,BiLSTM,0,0.7792209982872009,1
1438,SAF.PA,BiLSTM,1,0.7799479961395264,1
1439,SAF.PA,BiLSTM,1,0.7808820009231567,1
1440,SAF.PA,BiLSTM,1,0.5354949235916138,0
1441,SAF.PA,BiLSTM,0,0.535767138004303,0
1442,SAF.PA,BiLSTM,0,0.535022497177124,0
1443,SAF.PA,BiLSTM,0,0.5354393720626831,0
1444,SAF.PA,BiLSTM,0,0.5349152088165283,0
1445,SAF.PA,BiLSTM,1,0.5369279980659485,0
1446,SAF.PA,BiLSTM,0,0.5379618406295776,0
1447,SAF.PA,BiLSTM,0,0.5392768383026123,0
1448,SAF.PA,BiLSTM,0,0.5397758483886719,0
1449,SAF.PA,BiLSTM,0,0.5399792790412903,0
1450,SAF.PA,BiLSTM,0,0.5400903820991516,0
1451,SAF.PA,BiLSTM,0,0.5405306816101074,0
1452,SAF.PA,BiLSTM,0,0.5398734211921692,0
1453,SAF.PA,BiLSTM,0,0.540208101272583,0
1454,SAF.PA,BiLSTM,0,0.5403999090194702,0
1455,SAF.PA,BiLSTM,0,0.5400202870368958,0
1456,SAF.PA,BiLSTM,0,0.5406119227409363,0
1457,SAF.PA,BiLSTM,0,0.5407494306564331,0
1458,SAF.PA,BiLSTM,0,0.5403653383255005,0
1459,SAF.PA,BiLSTM,0,0.5407375693321228,0
1460,SAF.PA,BiLSTM,0,0.5429692268371582,1
1461,SAF.PA,BiLSTM,0,0.5437394380569458,1
1462,SAF.PA,BiLSTM,0,0.5455025434494019,1
1463,SAF.PA,BiLSTM,1,0.5469655990600586,1
1464,SAF.PA,BiLSTM,1,0.5476571321487427,1
1465,SAF.PA,BiLSTM,0,0.5472739934921265,1
1466,SAF.PA,BiLSTM,1,0.5474867820739746,1
1467,SAF.PA,BiLSTM,1,0.5483578443527222,1
1468,SAF.PA,BiLSTM,1,0.5491102337837219,1
1469,SAF.PA,BiLSTM,1,0.5503402352333069,1
1470,SAF.PA,BiLSTM,1,0.5518966317176819,1
1471,SAF.PA,BiLSTM,1,0.5527830719947815,1
1472,SAF.PA,BiLSTM,1,0.5536486506462097,1
1473,SAF.PA,BiLSTM,1,0.5536485910415649,1
1474,SAF.PA,BiLSTM,1,0.5533921122550964,1
1475,SAF.PA,BiLSTM,1,0.5534372925758362,1
1476,SAF.PA,BiLSTM,1,0.5533451437950134,1
1477,SAF.PA,BiLSTM,1,0.5532175302505493,1
1478,SAF.PA,BiLSTM,1,0.5528993010520935,1
1479,SAF.PA,BiLSTM,1,0.5512747168540955,1
1480,SAF.PA,BiLSTM,0,0.5495888590812683,1
1481,SAF.PA,BiLSTM,0,0.5484116673469543,1
1482,SAF.PA,BiLSTM,0,0.547397792339325,1
1483,SAF.PA,BiLSTM,1,0.546964704990387,1
1484,SAF.PA,BiLSTM,1,0.5463846325874329,1
1485,SAF.PA,BiLSTM,1,0.5466820597648621,1
1486,SAF.PA,BiLSTM,1,0.5465174317359924,1
1487,SAF.PA,BiLSTM,1,0.5470936894416809,1
1488,SAF.PA,BiLSTM,1,0.547228991985321,1
1489,SAF.PA,BiLSTM,1,0.5463958978652954,1
1490,SAF.PA,BiLSTM,1,0.5456293225288391,1
1491,SAF.PA,BiLSTM,1,0.5441237092018127,1
1492,SAF.PA,BiLSTM,1,0.5425891280174255,1
1493,SAF.PA,BiLSTM,1,0.5418744683265686,1
1494,SAF.PA,BiLSTM,1,0.5419543981552124,1
1495,SAF.PA,BiLSTM,1,0.5389344096183777,0
1496,SAF.PA,BiLSTM,1,0.5368836522102356,0
1497,SAF.PA,BiLSTM,1,0.5357048511505127,0
1498,SAF.PA,BiLSTM,1,0.5357035398483276,0
1499,SAF.PA,BiLSTM,1,0.5354703664779663,0
1500,SAF.PA,BiLSTM,1,0.5327125191688538,0
1501,SAF.PA,BiLSTM,0,0.5300130248069763,0
1502,SAF.PA,BiLSTM,1,0.5266054272651672,0
1503,SAF.PA,BiLSTM,1,0.5242964029312134,0
1504,SAF.PA,BiLSTM,1,0.5215599536895752,0
1505,SAF.PA,BiLSTM,1,0.5184959769248962,0
1506,SAF.PA,BiLSTM,1,0.5126330256462097,0
1507,SAF.PA,BiLSTM,1,0.5080182552337646,0
1508,SAF.PA,BiLSTM,1,0.5051301717758179,0
1509,SAF.PA,BiLSTM,0,0.5044900178909302,0
1510,SAF.PA,BiLSTM,0,0.5044361352920532,0
1511,SAF.PA,BiLSTM,0,0.5035717487335205,0
1512,SAF.PA,BiLSTM,0,0.5016745328903198,0
1513,SAF.PA,BiLSTM,0,0.5010637640953064,0
1514,SAF.PA,BiLSTM,0,0.5011211037635803,0
1515,SAF.PA,BiLSTM,0,0.5037956833839417,0
1516,SAF.PA,BiLSTM,0,0.5047983527183533,0
1517,SAF.PA,BiLSTM,0,0.5047206878662109,0
1518,SAF.PA,BiLSTM,0,0.5045572519302368,0
1519,SAF.PA,BiLSTM,0,0.5052700042724609,0
1520,SAF.PA,BiLSTM,0,0.5487325191497803,0
1521,SAF.PA,BiLSTM,0,0.5487107634544373,0
1522,SAF.PA,BiLSTM,0,0.5492382645606995,0
1523,SAF.PA,BiLSTM,0,0.5500811338424683,0
1524,SAF.PA,BiLSTM,0,0.5505542159080505,0
1525,SAF.PA,BiLSTM,0,0.55055171251297,0
1526,SAF.PA,BiLSTM,0,0.5514814257621765,0
1527,SAF.PA,BiLSTM,0,0.5528213977813721,0
1528,SAF.PA,BiLSTM,1,0.554396390914917,1
1529,SAF.PA,BiLSTM,1,0.5549957752227783,1
1530,SAF.PA,BiLSTM,1,0.5560234785079956,1
1531,SAF.PA,BiLSTM,1,0.5569497346878052,1
1532,SAF.PA,BiLSTM,1,0.5577793121337891,1
1533,SAF.PA,BiLSTM,1,0.5590486526489258,1
1534,SAF.PA,BiLSTM,1,0.5585596561431885,1
1535,SAF.PA,BiLSTM,1,0.5588812232017517,1
1536,SAF.PA,BiLSTM,0,0.5583221316337585,1
1537,SAF.PA,BiLSTM,0,0.5590410232543945,1
1538,SAF.PA,BiLSTM,0,0.5593463778495789,1
1539,SAF.PA,BiLSTM,0,0.561020016670227,1
1540,SAF.PA,BiLSTM,1,0.561488151550293,1
1541,SAF.PA,BiLSTM,1,0.5632326602935791,1
1542,SAF.PA,BiLSTM,1,0.5638933181762695,1
1543,SAF.PA,BiLSTM,1,0.564161479473114,1
1544,SAF.PA,BiLSTM,1,0.5637196898460388,1
1545,SAF.PA,BiLSTM,1,0.5622143745422363,1
1546,SAF.PA,BiLSTM,1,0.5614696145057678,1
1547,SAF.PA,BiLSTM,1,0.5595986843109131,1
1548,SAF.PA,BiLSTM,1,0.5584577322006226,1
1549,SAF.PA,BiLSTM,1,0.5568181276321411,1
1550,SAF.PA,BiLSTM,0,0.5553865432739258,1
1551,SAF.PA,BiLSTM,1,0.5551747679710388,1
1552,SAF.PA,BiLSTM,1,0.5560144186019897,1
1553,SAF.PA,BiLSTM,1,0.555435836315155,1
1554,SAF.PA,BiLSTM,1,0.5555921196937561,1
1555,SAF.PA,BiLSTM,1,0.5557971596717834,1
1556,SAF.PA,BiLSTM,1,0.5541272163391113,1
1557,SAF.PA,BiLSTM,1,0.55319744348526,1
1558,SAF.PA,BiLSTM,0,0.549884021282196,0
1559,SAF.PA,BiLSTM,1,0.5483000874519348,0
1560,SAF.PA,BiLSTM,0,0.5472644567489624,0
1561,SAF.PA,BiLSTM,0,0.547477126121521,0
1562,SAF.PA,BiLSTM,0,0.5473174452781677,0
1563,SAF.PA,BiLSTM,0,0.5469990968704224,0
1564,SAF.PA,BiLSTM,0,0.5450044870376587,0
1565,SAF.PA,BiLSTM,0,0.5438236594200134,0
1566,SAF.PA,BiLSTM,0,0.5425704717636108,0
1567,SAF.PA,BiLSTM,0,0.5430023074150085,0
1568,SAF.PA,BiLSTM,0,0.543813169002533,0
1569,SAF.PA,BiLSTM,1,0.5437740087509155,0
1570,SAF.PA,BiLSTM,1,0.5444304347038269,0
1571,SAF.PA,BiLSTM,1,0.5444625020027161,0
1572,SAF.PA,BiLSTM,1,0.5448789000511169,0
1573,SAF.PA,BiLSTM,1,0.5445675253868103,0
1574,SAF.PA,BiLSTM,1,0.5438823103904724,0
1575,SAF.PA,BiLSTM,1,0.5438248515129089,0
1576,SAF.PA,BiLSTM,0,0.5445153117179871,0
1577,SAF.PA,BiLSTM,0,0.5447338819503784,0
1578,SAF.PA,BiLSTM,1,0.5460550785064697,0
1579,SAF.PA,BiLSTM,1,0.5461618304252625,0
1580,SAF.PA,BiLSTM,0,0.5467055439949036,0
1581,SAF.PA,BiLSTM,0,0.5475461483001709,0
1582,SAF.PA,BiLSTM,1,0.5489196181297302,0
1583,SAF.PA,BiLSTM,1,0.5492692589759827,0
1584,SAF.PA,BiLSTM,1,0.5492445230484009,0
1585,SAF.PA,BiLSTM,0,0.5476487278938293,0
1586,SAF.PA,BiLSTM,0,0.5465006828308105,0
1587,SAF.PA,BiLSTM,1,0.5462885499000549,0
1588,SAF.PA,BiLSTM,1,0.546452522277832,0
1589,SAF.PA,BiLSTM,1,0.5453816652297974,0
1590,SAF.PA,BiLSTM,1,0.5454332232475281,0
1591,SAF.PA,BiLSTM,0,0.5451895594596863,0
1592,SAF.PA,BiLSTM,1,0.5447153449058533,0
1593,SAF.PA,BiLSTM,1,0.5443456172943115,0
1594,SAF.PA,BiLSTM,1,0.5442251563072205,0
1595,SAF.PA,BiLSTM,0,0.5429430603981018,0
1596,SAF.PA,BiLSTM,0,0.5425187349319458,0
1597,SAF.PA,BiLSTM,0,0.5433122515678406,0
1598,SAF.PA,BiLSTM,1,0.5434308648109436,0
1599,SAF.PA,BiLSTM,0,0.5424946546554565,0
