,tic,model,y_test,y_test_prob,y_test_pred
1535,ML.PA,LSTM2,0,0.34564200043678284,1
1536,ML.PA,LSTM2,1,0.341577410697937,1
1537,ML.PA,LSTM2,0,0.3373052477836609,1
1538,ML.PA,LSTM2,0,0.333099901676178,1
1539,ML.PA,LSTM2,0,0.3291666507720947,1
1540,ML.PA,LSTM2,1,0.32539528608322144,1
1541,ML.PA,LSTM2,1,0.3225823640823364,1
1542,ML.PA,LSTM2,1,0.3193107843399048,1
1543,ML.PA,LSTM2,1,0.31690096855163574,1
1544,ML.PA,LSTM2,1,0.3151125907897949,1
1545,ML.PA,LSTM2,1,0.3139427900314331,1
1546,ML.PA,LSTM2,1,0.31256210803985596,1
1547,ML.PA,LSTM2,1,0.31066855788230896,1
1548,ML.PA,LSTM2,1,0.30842018127441406,1
1549,ML.PA,LSTM2,1,0.30722275376319885,1
1550,ML.PA,LSTM2,1,0.3062852919101715,1
1551,ML.PA,LSTM2,1,0.3056582808494568,1
1552,ML.PA,LSTM2,1,0.3047671318054199,1
1553,ML.PA,LSTM2,1,0.3031458258628845,1
1554,ML.PA,LSTM2,1,0.30077028274536133,1
1555,ML.PA,LSTM2,1,0.298032283782959,1
1556,ML.PA,LSTM2,1,0.2958757281303406,1
1557,ML.PA,LSTM2,1,0.2933209240436554,1
1558,ML.PA,LSTM2,0,0.28974419832229614,1
1559,ML.PA,LSTM2,1,0.2875863313674927,1
1560,ML.PA,LSTM2,0,0.28478121757507324,1
1561,ML.PA,LSTM2,0,0.28201472759246826,1
1562,ML.PA,LSTM2,0,0.2801699638366699,1
1563,ML.PA,LSTM2,0,0.2782675623893738,1
1564,ML.PA,LSTM2,1,0.27724796533584595,1
1565,ML.PA,LSTM2,1,0.2750912308692932,1
1566,ML.PA,LSTM2,1,0.27453407645225525,1
1567,ML.PA,LSTM2,1,0.27382826805114746,1
1568,ML.PA,LSTM2,1,0.27258700132369995,1
1569,ML.PA,LSTM2,1,0.272300124168396,1
1570,ML.PA,LSTM2,1,0.2725644111633301,1
1571,ML.PA,LSTM2,1,0.272081196308136,1
1572,ML.PA,LSTM2,0,0.2712571620941162,0
1573,ML.PA,LSTM2,0,0.27090322971343994,0
1574,ML.PA,LSTM2,0,0.2698371708393097,0
1575,ML.PA,LSTM2,0,0.26956528425216675,0
1576,ML.PA,LSTM2,0,0.26832032203674316,0
1577,ML.PA,LSTM2,0,0.26753443479537964,0
1578,ML.PA,LSTM2,0,0.26674315333366394,0
1579,ML.PA,LSTM2,0,0.26656943559646606,0
1580,ML.PA,LSTM2,0,0.26721006631851196,0
1581,ML.PA,LSTM2,0,0.2672088146209717,0
1582,ML.PA,LSTM2,0,0.2677716612815857,0
1583,ML.PA,LSTM2,1,0.2688372731208801,0
1584,ML.PA,LSTM2,1,0.2699071168899536,0
1585,ML.PA,LSTM2,1,0.2708253562450409,0
1586,ML.PA,LSTM2,1,0.27225595712661743,1
1587,ML.PA,LSTM2,0,0.27317798137664795,1
1588,ML.PA,LSTM2,0,0.27460992336273193,1
1589,ML.PA,LSTM2,0,0.27572786808013916,1
1590,ML.PA,LSTM2,0,0.275846004486084,1
1591,ML.PA,LSTM2,0,0.2750558853149414,1
1592,ML.PA,LSTM2,0,0.2747490108013153,1
1593,ML.PA,LSTM2,0,0.27568888664245605,1
1594,ML.PA,LSTM2,1,0.277097225189209,1
1595,ML.PA,LSTM2,1,0.2781171500682831,1
1596,ML.PA,LSTM2,1,0.27912336587905884,1
1597,ML.PA,LSTM2,1,0.2810247540473938,1
1598,ML.PA,LSTM2,1,0.28206372261047363,1
1599,ML.PA,LSTM2,1,0.28279250860214233,1
