,tic,model,y_test,y_test_prob,y_test_pred
1432,GLE.PA,BiLSTM,0,0.8938047885894775,0
1433,GLE.PA,BiLSTM,0,0.8918319344520569,0
1434,GLE.PA,BiLSTM,0,0.8915138244628906,0
1435,GLE.PA,BiLSTM,0,0.8901622295379639,0
1436,GLE.PA,BiLSTM,0,0.8902674317359924,0
1437,GLE.PA,BiLSTM,0,0.8904491662979126,0
1438,GLE.PA,BiLSTM,0,0.8908282518386841,0
1439,GLE.PA,BiLSTM,0,0.8915863037109375,0
1440,GLE.PA,BiLSTM,0,0.4787406325340271,0
1441,GLE.PA,BiLSTM,0,0.4787406325340271,0
1442,GLE.PA,BiLSTM,0,0.4787406325340271,0
1443,GLE.PA,BiLSTM,0,0.4787406325340271,0
1444,GLE.PA,BiLSTM,0,0.4787406325340271,0
1445,GLE.PA,BiLSTM,0,0.4787406325340271,0
1446,GLE.PA,BiLSTM,1,0.4787406325340271,0
1447,GLE.PA,BiLSTM,0,0.4787406325340271,0
1448,GLE.PA,BiLSTM,1,0.4787406325340271,0
1449,GLE.PA,BiLSTM,0,0.4787406325340271,0
1450,GLE.PA,BiLSTM,0,0.4787406325340271,0
1451,GLE.PA,BiLSTM,1,0.4787406325340271,0
1452,GLE.PA,BiLSTM,0,0.4787406325340271,0
1453,GLE.PA,BiLSTM,0,0.4787406325340271,0
1454,GLE.PA,BiLSTM,0,0.4787406325340271,0
1455,GLE.PA,BiLSTM,0,0.4787406325340271,0
1456,GLE.PA,BiLSTM,0,0.4787406325340271,0
1457,GLE.PA,BiLSTM,0,0.4787406325340271,0
1458,GLE.PA,BiLSTM,0,0.4787406325340271,0
1459,GLE.PA,BiLSTM,0,0.4787406325340271,0
1460,GLE.PA,BiLSTM,0,0.4787406325340271,0
1461,GLE.PA,BiLSTM,0,0.4787406325340271,0
1462,GLE.PA,BiLSTM,0,0.4787406325340271,0
1463,GLE.PA,BiLSTM,1,0.4787406325340271,0
1464,GLE.PA,BiLSTM,1,0.4787406325340271,0
1465,GLE.PA,BiLSTM,1,0.4787406325340271,0
1466,GLE.PA,BiLSTM,1,0.4787406325340271,0
1467,GLE.PA,BiLSTM,1,0.4787406325340271,0
1468,GLE.PA,BiLSTM,1,0.4787406325340271,0
1469,GLE.PA,BiLSTM,1,0.4787406325340271,0
1470,GLE.PA,BiLSTM,1,0.4787406325340271,0
1471,GLE.PA,BiLSTM,0,0.4787406325340271,0
1472,GLE.PA,BiLSTM,0,0.4787406325340271,0
1473,GLE.PA,BiLSTM,0,0.4787406325340271,0
1474,GLE.PA,BiLSTM,1,0.4787406325340271,0
1475,GLE.PA,BiLSTM,0,0.4787406325340271,0
1476,GLE.PA,BiLSTM,1,0.4787406325340271,0
1477,GLE.PA,BiLSTM,1,0.4787406325340271,0
1478,GLE.PA,BiLSTM,1,0.4787406325340271,0
1479,GLE.PA,BiLSTM,0,0.4787406325340271,0
1480,GLE.PA,BiLSTM,0,0.4787406325340271,0
1481,GLE.PA,BiLSTM,0,0.4787406325340271,0
1482,GLE.PA,BiLSTM,0,0.4787406325340271,0
1483,GLE.PA,BiLSTM,0,0.4787406325340271,0
1484,GLE.PA,BiLSTM,1,0.4787406325340271,0
1485,GLE.PA,BiLSTM,1,0.4787406325340271,0
1486,GLE.PA,BiLSTM,1,0.4787406325340271,0
1487,GLE.PA,BiLSTM,1,0.4787406325340271,0
1488,GLE.PA,BiLSTM,1,0.4787406325340271,0
1489,GLE.PA,BiLSTM,1,0.4787406325340271,0
1490,GLE.PA,BiLSTM,1,0.4787406325340271,0
1491,GLE.PA,BiLSTM,1,0.4787406325340271,0
1492,GLE.PA,BiLSTM,1,0.4787406325340271,0
1493,GLE.PA,BiLSTM,1,0.4787406325340271,0
1494,GLE.PA,BiLSTM,1,0.4787406325340271,0
1495,GLE.PA,BiLSTM,1,0.4787406325340271,0
1496,GLE.PA,BiLSTM,0,0.4787406325340271,0
1497,GLE.PA,BiLSTM,1,0.4787406325340271,0
1498,GLE.PA,BiLSTM,1,0.4787406325340271,0
1499,GLE.PA,BiLSTM,1,0.4787406325340271,0
1500,GLE.PA,BiLSTM,1,0.4787406325340271,0
1501,GLE.PA,BiLSTM,1,0.4787406325340271,0
1502,GLE.PA,BiLSTM,1,0.4787406325340271,0
1503,GLE.PA,BiLSTM,1,0.4787406325340271,0
1504,GLE.PA,BiLSTM,1,0.4787406325340271,0
1505,GLE.PA,BiLSTM,1,0.4787406325340271,0
1506,GLE.PA,BiLSTM,1,0.4787406325340271,0
1507,GLE.PA,BiLSTM,1,0.4787406325340271,0
1508,GLE.PA,BiLSTM,1,0.4787406325340271,0
1509,GLE.PA,BiLSTM,1,0.4787406325340271,0
1510,GLE.PA,BiLSTM,1,0.4787406325340271,0
1511,GLE.PA,BiLSTM,0,0.4787406325340271,0
1512,GLE.PA,BiLSTM,0,0.4787406325340271,0
1513,GLE.PA,BiLSTM,0,0.4787406325340271,0
1514,GLE.PA,BiLSTM,0,0.4787406325340271,0
1515,GLE.PA,BiLSTM,0,0.4787406325340271,0
1516,GLE.PA,BiLSTM,0,0.4787406325340271,0
1517,GLE.PA,BiLSTM,0,0.4787406325340271,0
1518,GLE.PA,BiLSTM,0,0.4787406325340271,0
1519,GLE.PA,BiLSTM,0,0.4787406325340271,0
1520,GLE.PA,BiLSTM,0,0.5210207104682922,1
1521,GLE.PA,BiLSTM,0,0.5209887623786926,1
1522,GLE.PA,BiLSTM,0,0.5210011601448059,1
1523,GLE.PA,BiLSTM,0,0.520957350730896,1
1524,GLE.PA,BiLSTM,0,0.5208601355552673,1
1525,GLE.PA,BiLSTM,0,0.5207157731056213,1
1526,GLE.PA,BiLSTM,0,0.5206779837608337,1
1527,GLE.PA,BiLSTM,0,0.5207523703575134,1
1528,GLE.PA,BiLSTM,1,0.5208103656768799,1
1529,GLE.PA,BiLSTM,1,0.5208460092544556,1
1530,GLE.PA,BiLSTM,1,0.5208460092544556,1
1531,GLE.PA,BiLSTM,1,0.5208107233047485,1
1532,GLE.PA,BiLSTM,1,0.5208449363708496,1
1533,GLE.PA,BiLSTM,1,0.5208763480186462,1
1534,GLE.PA,BiLSTM,1,0.5208828449249268,1
1535,GLE.PA,BiLSTM,1,0.521058976650238,1
1536,GLE.PA,BiLSTM,1,0.5211495757102966,1
1537,GLE.PA,BiLSTM,1,0.5212020874023438,1
1538,GLE.PA,BiLSTM,1,0.5212063789367676,1
1539,GLE.PA,BiLSTM,1,0.5212152600288391,1
1540,GLE.PA,BiLSTM,1,0.5211568474769592,1
1541,GLE.PA,BiLSTM,1,0.5211325883865356,1
1542,GLE.PA,BiLSTM,1,0.5210732817649841,1
1543,GLE.PA,BiLSTM,1,0.5210134387016296,1
1544,GLE.PA,BiLSTM,1,0.5210591554641724,1
1545,GLE.PA,BiLSTM,1,0.5209874510765076,1
1546,GLE.PA,BiLSTM,1,0.5209832191467285,1
1547,GLE.PA,BiLSTM,1,0.5210506319999695,1
1548,GLE.PA,BiLSTM,1,0.5209664106369019,1
1549,GLE.PA,BiLSTM,1,0.520979642868042,1
1550,GLE.PA,BiLSTM,1,0.5209735035896301,1
1551,GLE.PA,BiLSTM,1,0.520997941493988,1
1552,GLE.PA,BiLSTM,1,0.5208460092544556,1
1553,GLE.PA,BiLSTM,1,0.5207598209381104,1
1554,GLE.PA,BiLSTM,1,0.5207136869430542,1
1555,GLE.PA,BiLSTM,1,0.5206132531166077,1
1556,GLE.PA,BiLSTM,1,0.5205792188644409,1
1557,GLE.PA,BiLSTM,1,0.5205257534980774,1
1558,GLE.PA,BiLSTM,0,0.5204711556434631,1
1559,GLE.PA,BiLSTM,1,0.5204991102218628,1
1560,GLE.PA,BiLSTM,1,0.5203692317008972,1
1561,GLE.PA,BiLSTM,1,0.5203763842582703,1
1562,GLE.PA,BiLSTM,1,0.5202182531356812,1
1563,GLE.PA,BiLSTM,1,0.5202335715293884,1
1564,GLE.PA,BiLSTM,1,0.520125150680542,1
1565,GLE.PA,BiLSTM,1,0.520001232624054,1
1566,GLE.PA,BiLSTM,0,0.5199776291847229,1
1567,GLE.PA,BiLSTM,1,0.5199908018112183,1
1568,GLE.PA,BiLSTM,1,0.519959568977356,1
1569,GLE.PA,BiLSTM,1,0.5199415683746338,1
1570,GLE.PA,BiLSTM,1,0.5199960470199585,1
1571,GLE.PA,BiLSTM,1,0.5199761390686035,1
1572,GLE.PA,BiLSTM,1,0.5198503136634827,1
1573,GLE.PA,BiLSTM,1,0.5198279023170471,1
1574,GLE.PA,BiLSTM,0,0.5196933150291443,0
1575,GLE.PA,BiLSTM,0,0.5197708606719971,1
1576,GLE.PA,BiLSTM,0,0.5197493433952332,1
1577,GLE.PA,BiLSTM,0,0.5196884870529175,0
1578,GLE.PA,BiLSTM,0,0.5199552178382874,1
1579,GLE.PA,BiLSTM,1,0.5199087262153625,1
1580,GLE.PA,BiLSTM,0,0.5198459029197693,1
1581,GLE.PA,BiLSTM,0,0.5196877717971802,0
1582,GLE.PA,BiLSTM,0,0.5197435617446899,1
1583,GLE.PA,BiLSTM,0,0.5195504426956177,0
1584,GLE.PA,BiLSTM,1,0.5195451974868774,0
1585,GLE.PA,BiLSTM,1,0.5195439457893372,0
1586,GLE.PA,BiLSTM,1,0.5197120904922485,1
1587,GLE.PA,BiLSTM,1,0.5197136402130127,1
1588,GLE.PA,BiLSTM,1,0.5196719169616699,0
1589,GLE.PA,BiLSTM,1,0.5197447538375854,1
1590,GLE.PA,BiLSTM,1,0.5197699666023254,1
1591,GLE.PA,BiLSTM,1,0.5196570158004761,0
1592,GLE.PA,BiLSTM,1,0.519785463809967,1
1593,GLE.PA,BiLSTM,1,0.5197739601135254,1
1594,GLE.PA,BiLSTM,1,0.5199512243270874,1
1595,GLE.PA,BiLSTM,1,0.5200011134147644,1
1596,GLE.PA,BiLSTM,1,0.5200945734977722,1
1597,GLE.PA,BiLSTM,1,0.5200826525688171,1
1598,GLE.PA,BiLSTM,1,0.519984781742096,1
1599,GLE.PA,BiLSTM,1,0.5198747515678406,1
