,tic,model,y_test,y_test_prob,y_test_pred
1536,KER.PA,LSTM2,1,0.5091645121574402,1
1537,KER.PA,LSTM2,1,0.5118536353111267,1
1538,KER.PA,LSTM2,0,0.5144129395484924,1
1539,KER.PA,LSTM2,0,0.5157976150512695,1
1540,KER.PA,LSTM2,0,0.5167649388313293,1
1541,KER.PA,LSTM2,0,0.517400324344635,1
1542,KER.PA,LSTM2,0,0.5185575485229492,1
1543,KER.PA,LSTM2,0,0.5180617570877075,1
1544,KER.PA,LSTM2,0,0.5166798830032349,1
1545,KER.PA,LSTM2,0,0.5177479386329651,1
1546,KER.PA,LSTM2,1,0.5192731022834778,1
1547,KER.PA,LSTM2,1,0.5203631520271301,1
1548,KER.PA,LSTM2,1,0.521581768989563,1
1549,KER.PA,LSTM2,1,0.5231403708457947,1
1550,KER.PA,LSTM2,1,0.5251425504684448,1
1551,KER.PA,LSTM2,1,0.5273691415786743,1
1552,KER.PA,LSTM2,1,0.5305341482162476,1
1553,KER.PA,LSTM2,1,0.5300694704055786,1
1554,KER.PA,LSTM2,1,0.5293530225753784,1
1555,KER.PA,LSTM2,1,0.5301681756973267,1
1556,KER.PA,LSTM2,1,0.5306394100189209,1
1557,KER.PA,LSTM2,1,0.5304240584373474,1
1558,KER.PA,LSTM2,1,0.5300840735435486,1
1559,KER.PA,LSTM2,1,0.5295566320419312,1
1560,KER.PA,LSTM2,1,0.5266885757446289,1
1561,KER.PA,LSTM2,0,0.5232585072517395,1
1562,KER.PA,LSTM2,0,0.5193922519683838,1
1563,KER.PA,LSTM2,0,0.5144397616386414,1
1564,KER.PA,LSTM2,0,0.5088990330696106,1
1565,KER.PA,LSTM2,0,0.5029228329658508,1
1566,KER.PA,LSTM2,0,0.4970282316207886,1
1567,KER.PA,LSTM2,0,0.4918474853038788,1
1568,KER.PA,LSTM2,1,0.48757484555244446,1
1569,KER.PA,LSTM2,1,0.4837372899055481,1
1570,KER.PA,LSTM2,1,0.48065295815467834,1
1571,KER.PA,LSTM2,1,0.47824886441230774,1
1572,KER.PA,LSTM2,1,0.47627997398376465,1
1573,KER.PA,LSTM2,1,0.47471243143081665,1
1574,KER.PA,LSTM2,1,0.47329607605934143,1
1575,KER.PA,LSTM2,1,0.4721207320690155,1
1576,KER.PA,LSTM2,1,0.46995219588279724,1
1577,KER.PA,LSTM2,1,0.4681680500507355,1
1578,KER.PA,LSTM2,1,0.46699967980384827,1
1579,KER.PA,LSTM2,1,0.4653800427913666,1
1580,KER.PA,LSTM2,1,0.46359097957611084,1
1581,KER.PA,LSTM2,1,0.46205809712409973,1
1582,KER.PA,LSTM2,1,0.4605347514152527,1
1583,KER.PA,LSTM2,1,0.45816442370414734,1
1584,KER.PA,LSTM2,1,0.4556921720504761,1
1585,KER.PA,LSTM2,1,0.4532288610935211,1
1586,KER.PA,LSTM2,1,0.4503745138645172,1
1587,KER.PA,LSTM2,1,0.44790220260620117,1
1588,KER.PA,LSTM2,1,0.4446362853050232,1
1589,KER.PA,LSTM2,1,0.4412292242050171,1
1590,KER.PA,LSTM2,1,0.43773502111434937,1
1591,KER.PA,LSTM2,1,0.4345661699771881,1
1592,KER.PA,LSTM2,1,0.4314292073249817,1
1593,KER.PA,LSTM2,1,0.42836618423461914,1
1594,KER.PA,LSTM2,1,0.4259812831878662,1
1595,KER.PA,LSTM2,1,0.4232829809188843,1
1596,KER.PA,LSTM2,1,0.4207931458950043,1
1597,KER.PA,LSTM2,1,0.41856271028518677,1
1598,KER.PA,LSTM2,1,0.415866881608963,1
1599,KER.PA,LSTM2,1,0.4131750166416168,0
