,tic,model,y_test,y_test_prob,y_test_pred
1534,ATOS,BiLSTM,1,0.24988949298858643,0
1535,ATOS,BiLSTM,1,0.23781859874725342,0
1536,ATOS,BiLSTM,0,0.21669405698776245,0
1537,ATOS,BiLSTM,0,0.20768803358078003,0
1538,ATOS,BiLSTM,0,0.18919119238853455,0
1539,ATOS,BiLSTM,0,0.17926281690597534,0
1540,ATOS,BiLSTM,0,0.17405930161476135,0
1541,ATOS,BiLSTM,0,0.17135655879974365,0
1542,ATOS,BiLSTM,0,0.16891807317733765,0
1543,ATOS,BiLSTM,0,0.17008215188980103,0
1544,ATOS,BiLSTM,0,0.17326471209526062,0
1545,ATOS,BiLSTM,0,0.17620831727981567,0
1546,ATOS,BiLSTM,0,0.18139201402664185,0
1547,ATOS,BiLSTM,0,0.19498106837272644,0
1548,ATOS,BiLSTM,0,0.2299746572971344,0
1549,ATOS,BiLSTM,0,0.2352890968322754,0
1550,ATOS,BiLSTM,0,0.266713947057724,0
1551,ATOS,BiLSTM,0,0.29387372732162476,0
1552,ATOS,BiLSTM,1,0.33469584584236145,1
1553,ATOS,BiLSTM,1,0.38414546847343445,1
1554,ATOS,BiLSTM,1,0.49779874086380005,1
1555,ATOS,BiLSTM,1,0.6190335154533386,1
1556,ATOS,BiLSTM,1,0.684501051902771,1
1557,ATOS,BiLSTM,1,0.6703445911407471,1
1558,ATOS,BiLSTM,1,0.6587432026863098,1
1559,ATOS,BiLSTM,0,0.6376711130142212,1
1560,ATOS,BiLSTM,0,0.5698416233062744,1
1561,ATOS,BiLSTM,0,0.5391229391098022,1
1562,ATOS,BiLSTM,0,0.4907603859901428,1
1563,ATOS,BiLSTM,0,0.4155769944190979,1
1564,ATOS,BiLSTM,0,0.3546047508716583,1
1565,ATOS,BiLSTM,0,0.33567512035369873,1
1566,ATOS,BiLSTM,0,0.32076114416122437,0
1567,ATOS,BiLSTM,0,0.3059690594673157,0
1568,ATOS,BiLSTM,0,0.2943081855773926,0
1569,ATOS,BiLSTM,0,0.29985684156417847,0
1570,ATOS,BiLSTM,0,0.30782896280288696,0
1571,ATOS,BiLSTM,0,0.3197142481803894,0
1572,ATOS,BiLSTM,1,0.3493720293045044,1
1573,ATOS,BiLSTM,0,0.3655508756637573,1
1574,ATOS,BiLSTM,0,0.4041540026664734,1
1575,ATOS,BiLSTM,0,0.42191141843795776,1
1576,ATOS,BiLSTM,0,0.5078141689300537,1
1577,ATOS,BiLSTM,0,0.5323843955993652,1
1578,ATOS,BiLSTM,0,0.6024938225746155,1
1579,ATOS,BiLSTM,0,0.6354988217353821,1
1580,ATOS,BiLSTM,0,0.6399391293525696,1
1581,ATOS,BiLSTM,0,0.5935681462287903,1
1582,ATOS,BiLSTM,0,0.5789556503295898,1
1583,ATOS,BiLSTM,0,0.5502526760101318,1
1584,ATOS,BiLSTM,1,0.559058666229248,1
1585,ATOS,BiLSTM,1,0.538389265537262,1
1586,ATOS,BiLSTM,1,0.5521242618560791,1
1587,ATOS,BiLSTM,1,0.540407121181488,1
1588,ATOS,BiLSTM,1,0.5468911528587341,1
1589,ATOS,BiLSTM,1,0.5538216829299927,1
1590,ATOS,BiLSTM,1,0.5766083002090454,1
1591,ATOS,BiLSTM,1,0.5626589059829712,1
1592,ATOS,BiLSTM,1,0.5584496855735779,1
1593,ATOS,BiLSTM,1,0.5218980312347412,1
1594,ATOS,BiLSTM,1,0.4984454810619354,1
1595,ATOS,BiLSTM,1,0.4532686471939087,1
1596,ATOS,BiLSTM,0,0.3857479989528656,1
1597,ATOS,BiLSTM,1,0.36005648970603943,1
1598,ATOS,BiLSTM,1,0.33197152614593506,1
1599,ATOS,BiLSTM,1,0.31532469391822815,0
