,tic,model,y_test,y_test_prob,y_test_pred
1534,AI.PA,LSTM1,0,0.4485440254211426,1
1535,AI.PA,LSTM1,0,0.4465799629688263,1
1536,AI.PA,LSTM1,0,0.4424840211868286,1
1537,AI.PA,LSTM1,0,0.4387321174144745,1
1538,AI.PA,LSTM1,0,0.4329072833061218,1
1539,AI.PA,LSTM1,0,0.4259422719478607,1
1540,AI.PA,LSTM1,0,0.4222974181175232,1
1541,AI.PA,LSTM1,0,0.4176158905029297,1
1542,AI.PA,LSTM1,0,0.4141966998577118,1
1543,AI.PA,LSTM1,0,0.4137951731681824,1
1544,AI.PA,LSTM1,0,0.4158276319503784,1
1545,AI.PA,LSTM1,0,0.4164383113384247,1
1546,AI.PA,LSTM1,0,0.4195367097854614,1
1547,AI.PA,LSTM1,0,0.4268639087677002,1
1548,AI.PA,LSTM1,0,0.4345243573188782,1
1549,AI.PA,LSTM1,0,0.4425372779369354,1
1550,AI.PA,LSTM1,0,0.450558066368103,1
1551,AI.PA,LSTM1,1,0.46291929483413696,1
1552,AI.PA,LSTM1,1,0.47751420736312866,1
1553,AI.PA,LSTM1,1,0.4887339770793915,1
1554,AI.PA,LSTM1,1,0.501560389995575,1
1555,AI.PA,LSTM1,1,0.514909029006958,1
1556,AI.PA,LSTM1,1,0.526018500328064,1
1557,AI.PA,LSTM1,1,0.5340916514396667,1
1558,AI.PA,LSTM1,1,0.5364717245101929,1
1559,AI.PA,LSTM1,1,0.5413622856140137,1
1560,AI.PA,LSTM1,1,0.537205696105957,1
1561,AI.PA,LSTM1,1,0.534330427646637,1
1562,AI.PA,LSTM1,1,0.5301603078842163,1
1563,AI.PA,LSTM1,1,0.52399080991745,1
1564,AI.PA,LSTM1,1,0.5151006579399109,1
1565,AI.PA,LSTM1,1,0.5034924745559692,1
1566,AI.PA,LSTM1,1,0.49391013383865356,1
1567,AI.PA,LSTM1,1,0.4819706380367279,1
1568,AI.PA,LSTM1,1,0.4682365655899048,1
1569,AI.PA,LSTM1,1,0.45120492577552795,1
1570,AI.PA,LSTM1,1,0.44022321701049805,1
1571,AI.PA,LSTM1,1,0.42935898900032043,1
1572,AI.PA,LSTM1,1,0.4197072982788086,1
1573,AI.PA,LSTM1,1,0.41146183013916016,1
1574,AI.PA,LSTM1,1,0.4036884307861328,1
1575,AI.PA,LSTM1,1,0.39666032791137695,1
1576,AI.PA,LSTM1,1,0.38903218507766724,1
1577,AI.PA,LSTM1,1,0.3837384283542633,1
1578,AI.PA,LSTM1,1,0.37935206294059753,1
1579,AI.PA,LSTM1,1,0.3739355802536011,1
1580,AI.PA,LSTM1,0,0.3668781518936157,1
1581,AI.PA,LSTM1,1,0.36271822452545166,1
1582,AI.PA,LSTM1,0,0.3580486476421356,1
1583,AI.PA,LSTM1,1,0.3551197052001953,1
1584,AI.PA,LSTM1,1,0.35050612688064575,1
1585,AI.PA,LSTM1,1,0.3457159399986267,1
1586,AI.PA,LSTM1,1,0.34405413269996643,1
1587,AI.PA,LSTM1,1,0.34193700551986694,1
1588,AI.PA,LSTM1,0,0.33930569887161255,1
1589,AI.PA,LSTM1,0,0.336012601852417,1
1590,AI.PA,LSTM1,0,0.3346185088157654,1
1591,AI.PA,LSTM1,0,0.33309417963027954,1
1592,AI.PA,LSTM1,1,0.33154961466789246,1
1593,AI.PA,LSTM1,1,0.3298753499984741,1
1594,AI.PA,LSTM1,1,0.3287753164768219,1
1595,AI.PA,LSTM1,1,0.3293042778968811,1
1596,AI.PA,LSTM1,0,0.3282316029071808,0
1597,AI.PA,LSTM1,1,0.32980936765670776,1
1598,AI.PA,LSTM1,1,0.329632043838501,1
1599,AI.PA,LSTM1,0,0.32873111963272095,0
