,tic,model,y_test,y_test_prob,y_test_pred
1536,EL.PA,LSTM2,1,0.5390231609344482,1
1537,EL.PA,LSTM2,1,0.5387317538261414,1
1538,EL.PA,LSTM2,1,0.5384534597396851,1
1539,EL.PA,LSTM2,1,0.5376689434051514,1
1540,EL.PA,LSTM2,1,0.5378217101097107,1
1541,EL.PA,LSTM2,1,0.5381391048431396,1
1542,EL.PA,LSTM2,0,0.5379287004470825,1
1543,EL.PA,LSTM2,1,0.5365239381790161,1
1544,EL.PA,LSTM2,0,0.5343743562698364,1
1545,EL.PA,LSTM2,0,0.5327715277671814,1
1546,EL.PA,LSTM2,0,0.5308869481086731,1
1547,EL.PA,LSTM2,0,0.5286450982093811,1
1548,EL.PA,LSTM2,0,0.5255106687545776,1
1549,EL.PA,LSTM2,0,0.5222271680831909,1
1550,EL.PA,LSTM2,0,0.5191386938095093,1
1551,EL.PA,LSTM2,1,0.5165433883666992,1
1552,EL.PA,LSTM2,1,0.5132426619529724,1
1553,EL.PA,LSTM2,1,0.5095532536506653,1
1554,EL.PA,LSTM2,1,0.5062618851661682,1
1555,EL.PA,LSTM2,1,0.5041667222976685,1
1556,EL.PA,LSTM2,1,0.5019418001174927,1
1557,EL.PA,LSTM2,1,0.5007332563400269,1
1558,EL.PA,LSTM2,0,0.4989950358867645,1
1559,EL.PA,LSTM2,0,0.49829208850860596,1
1560,EL.PA,LSTM2,0,0.49715712666511536,1
1561,EL.PA,LSTM2,0,0.4961822032928467,1
1562,EL.PA,LSTM2,0,0.4950737953186035,0
1563,EL.PA,LSTM2,0,0.49481967091560364,0
1564,EL.PA,LSTM2,0,0.49486401677131653,0
1565,EL.PA,LSTM2,1,0.4960346519947052,1
1566,EL.PA,LSTM2,1,0.4972766637802124,1
1567,EL.PA,LSTM2,1,0.49899056553840637,1
1568,EL.PA,LSTM2,1,0.5002871155738831,1
1569,EL.PA,LSTM2,1,0.5010989904403687,1
1570,EL.PA,LSTM2,1,0.501103937625885,1
1571,EL.PA,LSTM2,1,0.5003601908683777,1
1572,EL.PA,LSTM2,1,0.4989463984966278,1
1573,EL.PA,LSTM2,0,0.4974137246608734,1
1574,EL.PA,LSTM2,1,0.4964563548564911,1
1575,EL.PA,LSTM2,0,0.4958779215812683,1
1576,EL.PA,LSTM2,0,0.4955731928348541,0
1577,EL.PA,LSTM2,1,0.4956872761249542,1
1578,EL.PA,LSTM2,1,0.4967091679573059,1
1579,EL.PA,LSTM2,1,0.49790582060813904,1
1580,EL.PA,LSTM2,1,0.4987780451774597,1
1581,EL.PA,LSTM2,1,0.49871116876602173,1
1582,EL.PA,LSTM2,1,0.4993375241756439,1
1583,EL.PA,LSTM2,1,0.4991915225982666,1
1584,EL.PA,LSTM2,1,0.4986908435821533,1
1585,EL.PA,LSTM2,1,0.49771201610565186,1
1586,EL.PA,LSTM2,1,0.49661773443222046,1
1587,EL.PA,LSTM2,1,0.4956376254558563,1
1588,EL.PA,LSTM2,0,0.4944181442260742,0
1589,EL.PA,LSTM2,0,0.49296292662620544,0
1590,EL.PA,LSTM2,0,0.49207407236099243,0
1591,EL.PA,LSTM2,0,0.4912717342376709,0
1592,EL.PA,LSTM2,0,0.4911235570907593,0
1593,EL.PA,LSTM2,0,0.49053001403808594,0
1594,EL.PA,LSTM2,0,0.49020424485206604,0
1595,EL.PA,LSTM2,0,0.4900830090045929,0
1596,EL.PA,LSTM2,0,0.49010926485061646,0
1597,EL.PA,LSTM2,1,0.4903649687767029,0
1598,EL.PA,LSTM2,1,0.49007466435432434,0
1599,EL.PA,LSTM2,1,0.4894005358219147,0
