,tic,model,y_test,y_test_prob,y_test_pred
1535,BN.PA,LSTM2,0,0.5342516303062439,0
1536,BN.PA,LSTM2,1,0.5344346165657043,0
1537,BN.PA,LSTM2,1,0.5347765684127808,1
1538,BN.PA,LSTM2,1,0.5349650382995605,1
1539,BN.PA,LSTM2,1,0.5350945591926575,1
1540,BN.PA,LSTM2,1,0.5349692106246948,1
1541,BN.PA,LSTM2,1,0.5348951816558838,1
1542,BN.PA,LSTM2,1,0.5349492430686951,1
1543,BN.PA,LSTM2,1,0.5347719788551331,1
1544,BN.PA,LSTM2,1,0.5347433090209961,1
1545,BN.PA,LSTM2,1,0.5344924330711365,1
1546,BN.PA,LSTM2,1,0.5345235466957092,1
1547,BN.PA,LSTM2,0,0.5343962907791138,0
1548,BN.PA,LSTM2,0,0.5344601273536682,0
1549,BN.PA,LSTM2,0,0.5348455309867859,1
1550,BN.PA,LSTM2,0,0.5348430275917053,1
1551,BN.PA,LSTM2,0,0.5352860689163208,1
1552,BN.PA,LSTM2,1,0.5358759164810181,1
1553,BN.PA,LSTM2,1,0.5363190174102783,1
1554,BN.PA,LSTM2,1,0.5367372632026672,1
1555,BN.PA,LSTM2,1,0.5372858047485352,1
1556,BN.PA,LSTM2,1,0.5377095937728882,1
1557,BN.PA,LSTM2,1,0.5379256010055542,1
1558,BN.PA,LSTM2,1,0.53843754529953,1
1559,BN.PA,LSTM2,1,0.5391269326210022,1
1560,BN.PA,LSTM2,1,0.5392879843711853,1
1561,BN.PA,LSTM2,1,0.5400633215904236,1
1562,BN.PA,LSTM2,1,0.5404096245765686,1
1563,BN.PA,LSTM2,0,0.5406152009963989,1
1564,BN.PA,LSTM2,0,0.5410808324813843,1
1565,BN.PA,LSTM2,0,0.541412353515625,1
1566,BN.PA,LSTM2,1,0.5420925617218018,1
1567,BN.PA,LSTM2,0,0.542294979095459,1
1568,BN.PA,LSTM2,0,0.5425987839698792,1
1569,BN.PA,LSTM2,0,0.542842447757721,1
1570,BN.PA,LSTM2,1,0.5430283546447754,1
1571,BN.PA,LSTM2,1,0.5432276129722595,1
1572,BN.PA,LSTM2,1,0.5435287952423096,1
1573,BN.PA,LSTM2,1,0.5439815521240234,1
1574,BN.PA,LSTM2,1,0.5440802574157715,1
1575,BN.PA,LSTM2,1,0.5444450378417969,1
1576,BN.PA,LSTM2,1,0.5450047254562378,1
1577,BN.PA,LSTM2,1,0.5453223586082458,1
1578,BN.PA,LSTM2,0,0.545421302318573,1
1579,BN.PA,LSTM2,1,0.5455619692802429,1
1580,BN.PA,LSTM2,0,0.5456809401512146,1
1581,BN.PA,LSTM2,0,0.5459070205688477,1
1582,BN.PA,LSTM2,1,0.5461444854736328,1
1583,BN.PA,LSTM2,1,0.5462779998779297,1
1584,BN.PA,LSTM2,0,0.5461770296096802,1
1585,BN.PA,LSTM2,0,0.5460125207901001,1
1586,BN.PA,LSTM2,0,0.5459979772567749,1
1587,BN.PA,LSTM2,0,0.5462675094604492,1
1588,BN.PA,LSTM2,0,0.5463243126869202,1
1589,BN.PA,LSTM2,0,0.5462907552719116,1
1590,BN.PA,LSTM2,1,0.5465168356895447,1
1591,BN.PA,LSTM2,1,0.5466712713241577,1
1592,BN.PA,LSTM2,1,0.5466545820236206,1
1593,BN.PA,LSTM2,1,0.5465701818466187,1
1594,BN.PA,LSTM2,0,0.5467157959938049,1
1595,BN.PA,LSTM2,0,0.5465651154518127,1
1596,BN.PA,LSTM2,0,0.5461892485618591,1
1597,BN.PA,LSTM2,0,0.5463936924934387,1
1598,BN.PA,LSTM2,0,0.5464644432067871,1
1599,BN.PA,LSTM2,0,0.546442449092865,1
