,tic,model,y_test,y_test_prob,y_test_pred
1288,STM.PA,LSTM Hao 2020,1,-0.3378983736038208,1
1289,STM.PA,LSTM Hao 2020,1,-0.3351648449897766,1
1290,STM.PA,LSTM Hao 2020,1,-0.33472728729248047,1
1291,STM.PA,LSTM Hao 2020,0,-0.34914612770080566,1
1292,STM.PA,LSTM Hao 2020,1,-0.35310736298561096,1
1293,STM.PA,LSTM Hao 2020,1,-0.36343351006507874,1
1294,STM.PA,LSTM Hao 2020,1,-0.37472739815711975,1
1295,STM.PA,LSTM Hao 2020,1,-0.3787827789783478,1
1296,STM.PA,LSTM Hao 2020,1,-0.38030192255973816,1
1297,STM.PA,LSTM Hao 2020,1,-0.378758043050766,1
1298,STM.PA,LSTM Hao 2020,1,-0.38024353981018066,1
1299,STM.PA,LSTM Hao 2020,1,-0.3861352205276489,1
1300,STM.PA,LSTM Hao 2020,1,-0.3888013958930969,1
1301,STM.PA,LSTM Hao 2020,1,-0.40686529874801636,1
1302,STM.PA,LSTM Hao 2020,1,-0.42112505435943604,1
1303,STM.PA,LSTM Hao 2020,1,-0.438203364610672,1
1304,STM.PA,LSTM Hao 2020,0,-0.460273414850235,1
1305,STM.PA,LSTM Hao 2020,0,-0.475259006023407,1
1306,STM.PA,LSTM Hao 2020,0,-0.4907616674900055,1
1307,STM.PA,LSTM Hao 2020,1,-0.4999973475933075,1
1308,STM.PA,LSTM Hao 2020,0,-0.502082109451294,1
1309,STM.PA,LSTM Hao 2020,1,-0.5071399807929993,1
1310,STM.PA,LSTM Hao 2020,1,-0.5038291811943054,1
1311,STM.PA,LSTM Hao 2020,0,-0.5014418363571167,1
1312,STM.PA,LSTM Hao 2020,1,-0.4961405098438263,1
1313,STM.PA,LSTM Hao 2020,1,-0.49754342436790466,1
1314,STM.PA,LSTM Hao 2020,1,-0.5009762644767761,1
1315,STM.PA,LSTM Hao 2020,1,-0.49827393889427185,1
1316,STM.PA,LSTM Hao 2020,1,-0.5065147280693054,1
1317,STM.PA,LSTM Hao 2020,1,-0.5163626074790955,1
1318,STM.PA,LSTM Hao 2020,1,-0.5231339931488037,1
1319,STM.PA,LSTM Hao 2020,1,-0.5269279479980469,1
1320,STM.PA,LSTM Hao 2020,1,-0.5351839661598206,1
1321,STM.PA,LSTM Hao 2020,1,-0.5530737638473511,1
1322,STM.PA,LSTM Hao 2020,1,-0.5527791380882263,1
1323,STM.PA,LSTM Hao 2020,1,-0.558264970779419,1
1324,STM.PA,LSTM Hao 2020,1,-0.5614508986473083,1
1325,STM.PA,LSTM Hao 2020,1,-0.5677919387817383,1
1326,STM.PA,LSTM Hao 2020,1,-0.5698245763778687,1
1327,STM.PA,LSTM Hao 2020,1,-0.5627941489219666,1
1328,STM.PA,LSTM Hao 2020,1,-0.5715177059173584,1
1329,STM.PA,LSTM Hao 2020,1,-0.5778327584266663,1
1330,STM.PA,LSTM Hao 2020,0,-0.5724619030952454,1
1331,STM.PA,LSTM Hao 2020,0,-0.5883499383926392,1
1332,STM.PA,LSTM Hao 2020,0,-0.6112620234489441,1
1333,STM.PA,LSTM Hao 2020,1,-0.6343614459037781,1
1334,STM.PA,LSTM Hao 2020,1,-0.6400367021560669,1
1335,STM.PA,LSTM Hao 2020,1,-0.6456215977668762,1
1336,STM.PA,LSTM Hao 2020,1,-0.6743640899658203,1
1337,STM.PA,LSTM Hao 2020,1,-0.6616923213005066,1
1338,STM.PA,LSTM Hao 2020,1,-0.6464071273803711,1
1339,STM.PA,LSTM Hao 2020,1,-0.6436187028884888,1
1340,STM.PA,LSTM Hao 2020,1,-0.6506316065788269,1
1341,STM.PA,LSTM Hao 2020,1,-0.6551181674003601,1
1342,STM.PA,LSTM Hao 2020,1,-0.6514716744422913,1
1343,STM.PA,LSTM Hao 2020,1,-0.6636231541633606,1
1344,STM.PA,LSTM Hao 2020,1,-0.6957940459251404,1
1345,STM.PA,LSTM Hao 2020,0,-0.7039220333099365,0
1346,STM.PA,LSTM Hao 2020,0,-0.7240698933601379,0
1347,STM.PA,LSTM Hao 2020,0,-0.7453507781028748,0
1348,STM.PA,LSTM Hao 2020,0,-0.7665153741836548,0
1349,STM.PA,LSTM Hao 2020,0,-0.766129732131958,0
1350,STM.PA,LSTM Hao 2020,0,-0.7640008330345154,0
1351,STM.PA,LSTM Hao 2020,0,-0.7761951684951782,0
1352,STM.PA,LSTM Hao 2020,0,-0.7763641476631165,0
1353,STM.PA,LSTM Hao 2020,0,-0.7446801662445068,0
1354,STM.PA,LSTM Hao 2020,0,-0.7269279956817627,0
1355,STM.PA,LSTM Hao 2020,0,-0.7128274440765381,0
1356,STM.PA,LSTM Hao 2020,0,-0.6999512910842896,0
1357,STM.PA,LSTM Hao 2020,0,-0.6635921597480774,1
1358,STM.PA,LSTM Hao 2020,0,-0.6285807490348816,1
1359,STM.PA,LSTM Hao 2020,0,-0.6235475540161133,1
1360,STM.PA,LSTM Hao 2020,1,0.284677118062973,0
1361,STM.PA,LSTM Hao 2020,1,0.30445626378059387,1
1362,STM.PA,LSTM Hao 2020,1,0.3167201280593872,1
1363,STM.PA,LSTM Hao 2020,1,0.3555763363838196,1
1364,STM.PA,LSTM Hao 2020,1,0.37348687648773193,1
1365,STM.PA,LSTM Hao 2020,0,0.396109402179718,1
1366,STM.PA,LSTM Hao 2020,0,0.4194329082965851,1
1367,STM.PA,LSTM Hao 2020,1,0.42099684476852417,1
1368,STM.PA,LSTM Hao 2020,1,0.42487064003944397,1
1369,STM.PA,LSTM Hao 2020,1,0.4239172041416168,1
1370,STM.PA,LSTM Hao 2020,1,0.43121641874313354,1
1371,STM.PA,LSTM Hao 2020,1,0.4266500174999237,1
1372,STM.PA,LSTM Hao 2020,1,0.4158138036727905,1
1373,STM.PA,LSTM Hao 2020,1,0.40845903754234314,1
1374,STM.PA,LSTM Hao 2020,1,0.40957579016685486,1
1375,STM.PA,LSTM Hao 2020,1,0.4130718410015106,1
1376,STM.PA,LSTM Hao 2020,0,0.4121445119380951,1
1377,STM.PA,LSTM Hao 2020,0,0.41880810260772705,1
1378,STM.PA,LSTM Hao 2020,0,0.41603749990463257,1
1379,STM.PA,LSTM Hao 2020,0,0.4134986996650696,1
1380,STM.PA,LSTM Hao 2020,1,0.4112241566181183,1
1381,STM.PA,LSTM Hao 2020,0,0.41252970695495605,1
1382,STM.PA,LSTM Hao 2020,0,0.4111008048057556,1
1383,STM.PA,LSTM Hao 2020,0,0.3950784504413605,1
1384,STM.PA,LSTM Hao 2020,0,0.39425361156463623,1
1385,STM.PA,LSTM Hao 2020,0,0.40509694814682007,1
1386,STM.PA,LSTM Hao 2020,0,0.4053862392902374,1
1387,STM.PA,LSTM Hao 2020,0,0.4134095013141632,1
1388,STM.PA,LSTM Hao 2020,0,0.4122377038002014,1
1389,STM.PA,LSTM Hao 2020,1,0.41495275497436523,1
1390,STM.PA,LSTM Hao 2020,0,0.41403916478157043,1
1391,STM.PA,LSTM Hao 2020,1,0.4021732807159424,1
1392,STM.PA,LSTM Hao 2020,0,0.3980734646320343,1
1393,STM.PA,LSTM Hao 2020,1,0.3887603282928467,1
1394,STM.PA,LSTM Hao 2020,1,0.3775444030761719,1
1395,STM.PA,LSTM Hao 2020,1,0.3742636740207672,1
1396,STM.PA,LSTM Hao 2020,1,0.3623564541339874,1
1397,STM.PA,LSTM Hao 2020,1,0.36659684777259827,1
1398,STM.PA,LSTM Hao 2020,1,0.37136244773864746,1
1399,STM.PA,LSTM Hao 2020,1,0.37576138973236084,1
1400,STM.PA,LSTM Hao 2020,1,0.37467333674430847,1
1401,STM.PA,LSTM Hao 2020,1,0.3711605668067932,1
1402,STM.PA,LSTM Hao 2020,0,0.3750881254673004,1
1403,STM.PA,LSTM Hao 2020,0,0.37707147002220154,1
1404,STM.PA,LSTM Hao 2020,0,0.37349817156791687,1
1405,STM.PA,LSTM Hao 2020,1,0.377340704202652,1
1406,STM.PA,LSTM Hao 2020,1,0.3769952058792114,1
1407,STM.PA,LSTM Hao 2020,1,0.38852834701538086,1
1408,STM.PA,LSTM Hao 2020,1,0.3859317898750305,1
1409,STM.PA,LSTM Hao 2020,1,0.38833388686180115,1
1410,STM.PA,LSTM Hao 2020,1,0.392619788646698,1
1411,STM.PA,LSTM Hao 2020,0,0.3966345191001892,1
1412,STM.PA,LSTM Hao 2020,0,0.3980843722820282,1
1413,STM.PA,LSTM Hao 2020,0,0.405042439699173,1
1414,STM.PA,LSTM Hao 2020,1,0.4036116302013397,1
1415,STM.PA,LSTM Hao 2020,1,0.402273029088974,1
1416,STM.PA,LSTM Hao 2020,0,0.3995816111564636,1
1417,STM.PA,LSTM Hao 2020,1,0.39532196521759033,1
1418,STM.PA,LSTM Hao 2020,1,0.39502155780792236,1
1419,STM.PA,LSTM Hao 2020,1,0.3861072063446045,1
1420,STM.PA,LSTM Hao 2020,1,0.3795449435710907,1
1421,STM.PA,LSTM Hao 2020,0,0.3732004463672638,1
1422,STM.PA,LSTM Hao 2020,1,0.37003400921821594,1
1423,STM.PA,LSTM Hao 2020,1,0.37547722458839417,1
1424,STM.PA,LSTM Hao 2020,1,0.37737664580345154,1
1425,STM.PA,LSTM Hao 2020,1,0.38414230942726135,1
1426,STM.PA,LSTM Hao 2020,1,0.38196414709091187,1
1427,STM.PA,LSTM Hao 2020,1,0.38759443163871765,1
1428,STM.PA,LSTM Hao 2020,1,0.3881279528141022,1
1429,STM.PA,LSTM Hao 2020,1,0.3849038779735565,1
1430,STM.PA,LSTM Hao 2020,1,0.3835642635822296,1
1431,STM.PA,LSTM Hao 2020,1,0.37465375661849976,1
1432,STM.PA,LSTM Hao 2020,1,0.38107365369796753,1
1433,STM.PA,LSTM Hao 2020,1,0.3821706771850586,1
1434,STM.PA,LSTM Hao 2020,0,0.38034820556640625,1
1435,STM.PA,LSTM Hao 2020,0,0.3852313756942749,1
1436,STM.PA,LSTM Hao 2020,0,0.38627249002456665,1
1437,STM.PA,LSTM Hao 2020,0,0.39285099506378174,1
1438,STM.PA,LSTM Hao 2020,0,0.39037060737609863,1
1439,STM.PA,LSTM Hao 2020,0,0.3875289857387543,1
1440,STM.PA,LSTM Hao 2020,1,0.48213881254196167,1
1441,STM.PA,LSTM Hao 2020,0,0.47904258966445923,1
1442,STM.PA,LSTM Hao 2020,0,0.47442787885665894,1
1443,STM.PA,LSTM Hao 2020,0,0.47763919830322266,1
1444,STM.PA,LSTM Hao 2020,0,0.4787755012512207,1
1445,STM.PA,LSTM Hao 2020,0,0.4797149896621704,1
1446,STM.PA,LSTM Hao 2020,0,0.48241525888442993,1
1447,STM.PA,LSTM Hao 2020,0,0.48011475801467896,1
1448,STM.PA,LSTM Hao 2020,1,0.4835497736930847,1
1449,STM.PA,LSTM Hao 2020,1,0.48261910676956177,1
1450,STM.PA,LSTM Hao 2020,1,0.4880360960960388,1
1451,STM.PA,LSTM Hao 2020,1,0.4845534563064575,1
1452,STM.PA,LSTM Hao 2020,1,0.48034465312957764,1
1453,STM.PA,LSTM Hao 2020,1,0.4861241579055786,1
1454,STM.PA,LSTM Hao 2020,0,0.47923171520233154,1
1455,STM.PA,LSTM Hao 2020,0,0.4822094440460205,1
1456,STM.PA,LSTM Hao 2020,0,0.48285722732543945,1
1457,STM.PA,LSTM Hao 2020,0,0.47588610649108887,1
1458,STM.PA,LSTM Hao 2020,0,0.48603516817092896,1
1459,STM.PA,LSTM Hao 2020,1,0.4858160614967346,1
1460,STM.PA,LSTM Hao 2020,1,0.4889814853668213,1
1461,STM.PA,LSTM Hao 2020,1,0.48979097604751587,1
1462,STM.PA,LSTM Hao 2020,1,0.48051291704177856,1
1463,STM.PA,LSTM Hao 2020,1,0.47804903984069824,1
1464,STM.PA,LSTM Hao 2020,1,0.47128987312316895,1
1465,STM.PA,LSTM Hao 2020,1,0.4730510711669922,1
1466,STM.PA,LSTM Hao 2020,1,0.4705110788345337,1
1467,STM.PA,LSTM Hao 2020,1,0.46302878856658936,1
1468,STM.PA,LSTM Hao 2020,1,0.4673897624015808,1
1469,STM.PA,LSTM Hao 2020,1,0.46939873695373535,1
1470,STM.PA,LSTM Hao 2020,1,0.46799588203430176,1
1471,STM.PA,LSTM Hao 2020,1,0.47716832160949707,1
1472,STM.PA,LSTM Hao 2020,1,0.47331446409225464,1
1473,STM.PA,LSTM Hao 2020,1,0.46950244903564453,1
1474,STM.PA,LSTM Hao 2020,0,0.4729255437850952,1
1475,STM.PA,LSTM Hao 2020,0,0.4644022583961487,1
1476,STM.PA,LSTM Hao 2020,0,0.4602067470550537,1
1477,STM.PA,LSTM Hao 2020,0,0.45220839977264404,0
1478,STM.PA,LSTM Hao 2020,0,0.4457377791404724,0
1479,STM.PA,LSTM Hao 2020,0,0.4440748691558838,0
1480,STM.PA,LSTM Hao 2020,0,0.44186288118362427,0
1481,STM.PA,LSTM Hao 2020,0,0.44506627321243286,0
1482,STM.PA,LSTM Hao 2020,0,0.4454891085624695,0
1483,STM.PA,LSTM Hao 2020,0,0.4462525248527527,0
1484,STM.PA,LSTM Hao 2020,0,0.4468989372253418,0
1485,STM.PA,LSTM Hao 2020,0,0.44968050718307495,0
1486,STM.PA,LSTM Hao 2020,1,0.45528197288513184,1
1487,STM.PA,LSTM Hao 2020,1,0.4656219482421875,1
1488,STM.PA,LSTM Hao 2020,1,0.4683240056037903,1
1489,STM.PA,LSTM Hao 2020,1,0.4740946888923645,1
1490,STM.PA,LSTM Hao 2020,1,0.4765015244483948,1
1491,STM.PA,LSTM Hao 2020,1,0.48129695653915405,1
1492,STM.PA,LSTM Hao 2020,1,0.4818764328956604,1
1493,STM.PA,LSTM Hao 2020,1,0.4829086661338806,1
1494,STM.PA,LSTM Hao 2020,1,0.4873958230018616,1
1495,STM.PA,LSTM Hao 2020,0,0.48449695110321045,1
1496,STM.PA,LSTM Hao 2020,1,0.4840567708015442,1
1497,STM.PA,LSTM Hao 2020,1,0.4834422469139099,1
1498,STM.PA,LSTM Hao 2020,1,0.48535746335983276,1
1499,STM.PA,LSTM Hao 2020,1,0.4802898168563843,1
1500,STM.PA,LSTM Hao 2020,1,0.4705051779747009,1
1501,STM.PA,LSTM Hao 2020,1,0.46847623586654663,1
1502,STM.PA,LSTM Hao 2020,1,0.45464831590652466,1
1503,STM.PA,LSTM Hao 2020,1,0.45283347368240356,1
1504,STM.PA,LSTM Hao 2020,1,0.44361335039138794,0
1505,STM.PA,LSTM Hao 2020,1,0.43687188625335693,0
1506,STM.PA,LSTM Hao 2020,1,0.4407190680503845,0
1507,STM.PA,LSTM Hao 2020,1,0.4379376173019409,0
1508,STM.PA,LSTM Hao 2020,1,0.4421536326408386,0
1509,STM.PA,LSTM Hao 2020,1,0.43859022855758667,0
1510,STM.PA,LSTM Hao 2020,0,0.44010549783706665,0
1511,STM.PA,LSTM Hao 2020,0,0.43638330698013306,0
1512,STM.PA,LSTM Hao 2020,0,0.4333648085594177,0
1513,STM.PA,LSTM Hao 2020,0,0.4311522841453552,0
1514,STM.PA,LSTM Hao 2020,0,0.4316530227661133,0
1515,STM.PA,LSTM Hao 2020,0,0.4221620559692383,0
1516,STM.PA,LSTM Hao 2020,0,0.4185354709625244,0
1517,STM.PA,LSTM Hao 2020,1,0.4242746829986572,0
1518,STM.PA,LSTM Hao 2020,0,0.4274463653564453,0
1519,STM.PA,LSTM Hao 2020,1,0.4362228512763977,0
1520,STM.PA,LSTM Hao 2020,0,0.06444145739078522,0
1521,STM.PA,LSTM Hao 2020,0,0.054166123270988464,0
1522,STM.PA,LSTM Hao 2020,0,0.03773422911763191,0
1523,STM.PA,LSTM Hao 2020,0,0.011647390201687813,0
1524,STM.PA,LSTM Hao 2020,1,0.01978272944688797,0
1525,STM.PA,LSTM Hao 2020,0,0.0005517974495887756,0
1526,STM.PA,LSTM Hao 2020,1,0.010963644832372665,0
1527,STM.PA,LSTM Hao 2020,1,0.014057844877243042,0
1528,STM.PA,LSTM Hao 2020,1,0.02178698033094406,0
1529,STM.PA,LSTM Hao 2020,1,0.029647113755345345,0
1530,STM.PA,LSTM Hao 2020,1,0.04938604310154915,0
1531,STM.PA,LSTM Hao 2020,1,0.07728438079357147,0
1532,STM.PA,LSTM Hao 2020,1,0.10131249576807022,0
1533,STM.PA,LSTM Hao 2020,0,0.11101791262626648,0
1534,STM.PA,LSTM Hao 2020,1,0.11386620253324509,0
1535,STM.PA,LSTM Hao 2020,1,0.12274667620658875,0
1536,STM.PA,LSTM Hao 2020,1,0.13051845133304596,0
1537,STM.PA,LSTM Hao 2020,1,0.13856132328510284,0
1538,STM.PA,LSTM Hao 2020,1,0.13624976575374603,0
1539,STM.PA,LSTM Hao 2020,0,0.12715642154216766,0
1540,STM.PA,LSTM Hao 2020,1,0.11328328400850296,0
1541,STM.PA,LSTM Hao 2020,0,0.08038648962974548,0
1542,STM.PA,LSTM Hao 2020,0,0.05725760757923126,0
1543,STM.PA,LSTM Hao 2020,0,0.030310096219182014,0
1544,STM.PA,LSTM Hao 2020,0,0.03393213078379631,0
1545,STM.PA,LSTM Hao 2020,0,0.026645762845873833,0
1546,STM.PA,LSTM Hao 2020,0,0.023643076419830322,0
1547,STM.PA,LSTM Hao 2020,0,0.012058118358254433,0
1548,STM.PA,LSTM Hao 2020,0,0.012118009850382805,0
1549,STM.PA,LSTM Hao 2020,0,0.03485725447535515,0
1550,STM.PA,LSTM Hao 2020,0,0.05684565752744675,0
1551,STM.PA,LSTM Hao 2020,0,0.09131903946399689,0
1552,STM.PA,LSTM Hao 2020,0,0.12679636478424072,0
1553,STM.PA,LSTM Hao 2020,0,0.15493111312389374,0
1554,STM.PA,LSTM Hao 2020,0,0.19374024868011475,0
1555,STM.PA,LSTM Hao 2020,0,0.22144091129302979,0
1556,STM.PA,LSTM Hao 2020,1,0.28720787167549133,0
1557,STM.PA,LSTM Hao 2020,1,0.3478407859802246,1
1558,STM.PA,LSTM Hao 2020,1,0.38821515440940857,1
1559,STM.PA,LSTM Hao 2020,1,0.4065864384174347,1
1560,STM.PA,LSTM Hao 2020,1,0.45594316720962524,1
1561,STM.PA,LSTM Hao 2020,1,0.49026381969451904,1
1562,STM.PA,LSTM Hao 2020,1,0.5049905776977539,1
1563,STM.PA,LSTM Hao 2020,1,0.48788779973983765,1
1564,STM.PA,LSTM Hao 2020,1,0.46549567580223083,1
1565,STM.PA,LSTM Hao 2020,1,0.4695240557193756,1
1566,STM.PA,LSTM Hao 2020,1,0.4502944350242615,1
1567,STM.PA,LSTM Hao 2020,1,0.42234525084495544,1
1568,STM.PA,LSTM Hao 2020,1,0.36131539940834045,1
1569,STM.PA,LSTM Hao 2020,1,0.32495731115341187,1
1570,STM.PA,LSTM Hao 2020,1,0.2904627025127411,1
1571,STM.PA,LSTM Hao 2020,1,0.24579599499702454,0
1572,STM.PA,LSTM Hao 2020,1,0.20858921110630035,0
1573,STM.PA,LSTM Hao 2020,1,0.15931256115436554,0
1574,STM.PA,LSTM Hao 2020,1,0.14575855433940887,0
1575,STM.PA,LSTM Hao 2020,1,0.08853448927402496,0
1576,STM.PA,LSTM Hao 2020,0,0.06514453887939453,0
1577,STM.PA,LSTM Hao 2020,0,0.050690993666648865,0
1578,STM.PA,LSTM Hao 2020,0,0.057100966572761536,0
1579,STM.PA,LSTM Hao 2020,0,0.05457376688718796,0
1580,STM.PA,LSTM Hao 2020,0,0.03589090704917908,0
1581,STM.PA,LSTM Hao 2020,0,0.054395053535699844,0
1582,STM.PA,LSTM Hao 2020,0,0.057572826743125916,0
1583,STM.PA,LSTM Hao 2020,0,0.06600610911846161,0
1584,STM.PA,LSTM Hao 2020,1,0.055891744792461395,0
1585,STM.PA,LSTM Hao 2020,1,0.064788319170475,0
1586,STM.PA,LSTM Hao 2020,1,0.09210964292287827,0
1587,STM.PA,LSTM Hao 2020,1,0.1199740618467331,0
1588,STM.PA,LSTM Hao 2020,1,0.13496531546115875,0
1589,STM.PA,LSTM Hao 2020,0,0.14446519315242767,0
1590,STM.PA,LSTM Hao 2020,0,0.16194242238998413,0
1591,STM.PA,LSTM Hao 2020,0,0.17746798694133759,0
1592,STM.PA,LSTM Hao 2020,0,0.17771866917610168,0
1593,STM.PA,LSTM Hao 2020,0,0.19255904853343964,0
1594,STM.PA,LSTM Hao 2020,0,0.1991432011127472,0
1595,STM.PA,LSTM Hao 2020,0,0.23558561503887177,0
1596,STM.PA,LSTM Hao 2020,0,0.2607380449771881,0
1597,STM.PA,LSTM Hao 2020,0,0.2819717228412628,0
1598,STM.PA,LSTM Hao 2020,0,0.2891942262649536,0
1599,STM.PA,LSTM Hao 2020,0,0.2856106758117676,0
