,tic,model,y_test,y_test_prob,y_test_pred
1278,AI.PA,LSTM Hao 2020,0,-0.7937629818916321,0
1279,AI.PA,LSTM Hao 2020,0,-0.8270161151885986,0
1280,AI.PA,LSTM Hao 2020,1,0.6710450649261475,1
1281,AI.PA,LSTM Hao 2020,1,0.6753550171852112,1
1282,AI.PA,LSTM Hao 2020,1,0.6651121973991394,1
1283,AI.PA,LSTM Hao 2020,1,0.6610007286071777,1
1284,AI.PA,LSTM Hao 2020,1,0.6570783853530884,1
1285,AI.PA,LSTM Hao 2020,0,0.6416429281234741,0
1286,AI.PA,LSTM Hao 2020,1,0.6498324275016785,1
1287,AI.PA,LSTM Hao 2020,1,0.6487550139427185,1
1288,AI.PA,LSTM Hao 2020,0,0.6623939275741577,1
1289,AI.PA,LSTM Hao 2020,0,0.6555578112602234,1
1290,AI.PA,LSTM Hao 2020,0,0.6704919338226318,1
1291,AI.PA,LSTM Hao 2020,0,0.6758211255073547,1
1292,AI.PA,LSTM Hao 2020,1,0.683102011680603,1
1293,AI.PA,LSTM Hao 2020,1,0.6967134475708008,1
1294,AI.PA,LSTM Hao 2020,0,0.7011494040489197,1
1295,AI.PA,LSTM Hao 2020,1,0.7424837350845337,1
1296,AI.PA,LSTM Hao 2020,1,0.7546145915985107,1
1297,AI.PA,LSTM Hao 2020,1,0.747842013835907,1
1298,AI.PA,LSTM Hao 2020,1,0.7459388971328735,1
1299,AI.PA,LSTM Hao 2020,1,0.7448345422744751,1
1300,AI.PA,LSTM Hao 2020,1,0.7464526891708374,1
1301,AI.PA,LSTM Hao 2020,1,0.7419469952583313,1
1302,AI.PA,LSTM Hao 2020,1,0.7554704546928406,1
1303,AI.PA,LSTM Hao 2020,1,0.7651256322860718,1
1304,AI.PA,LSTM Hao 2020,1,0.7756227850914001,1
1305,AI.PA,LSTM Hao 2020,1,0.7629776000976562,1
1306,AI.PA,LSTM Hao 2020,1,0.7326668500900269,1
1307,AI.PA,LSTM Hao 2020,1,0.7292640805244446,1
1308,AI.PA,LSTM Hao 2020,1,0.7332034111022949,1
1309,AI.PA,LSTM Hao 2020,0,0.7462928891181946,1
1310,AI.PA,LSTM Hao 2020,0,0.7464216351509094,1
1311,AI.PA,LSTM Hao 2020,0,0.7532305121421814,1
1312,AI.PA,LSTM Hao 2020,0,0.7482215166091919,1
1313,AI.PA,LSTM Hao 2020,0,0.7348213791847229,1
1314,AI.PA,LSTM Hao 2020,0,0.7341548204421997,1
1315,AI.PA,LSTM Hao 2020,0,0.7406688928604126,1
1316,AI.PA,LSTM Hao 2020,0,0.7515256404876709,1
1317,AI.PA,LSTM Hao 2020,1,0.780246913433075,1
1318,AI.PA,LSTM Hao 2020,1,0.7975617051124573,1
1319,AI.PA,LSTM Hao 2020,1,0.8133816719055176,1
1320,AI.PA,LSTM Hao 2020,1,0.8233810067176819,1
1321,AI.PA,LSTM Hao 2020,1,0.826002299785614,1
1322,AI.PA,LSTM Hao 2020,1,0.8412404656410217,1
1323,AI.PA,LSTM Hao 2020,1,0.8482223749160767,1
1324,AI.PA,LSTM Hao 2020,1,0.8533632159233093,1
1325,AI.PA,LSTM Hao 2020,1,0.8499844074249268,1
1326,AI.PA,LSTM Hao 2020,1,0.8565444946289062,1
1327,AI.PA,LSTM Hao 2020,0,0.8543135523796082,1
1328,AI.PA,LSTM Hao 2020,1,0.8635382652282715,1
1329,AI.PA,LSTM Hao 2020,1,0.8565343022346497,1
1330,AI.PA,LSTM Hao 2020,1,0.8425147533416748,1
1331,AI.PA,LSTM Hao 2020,1,0.8510119915008545,1
1332,AI.PA,LSTM Hao 2020,1,0.8419160842895508,1
1333,AI.PA,LSTM Hao 2020,1,0.862846851348877,1
1334,AI.PA,LSTM Hao 2020,1,0.863914966583252,1
1335,AI.PA,LSTM Hao 2020,1,0.8528045415878296,1
1336,AI.PA,LSTM Hao 2020,1,0.8604498505592346,1
1337,AI.PA,LSTM Hao 2020,1,0.8478784561157227,1
1338,AI.PA,LSTM Hao 2020,1,0.8500040173530579,1
1339,AI.PA,LSTM Hao 2020,1,0.8362221121788025,1
1340,AI.PA,LSTM Hao 2020,1,0.8467159867286682,1
1341,AI.PA,LSTM Hao 2020,1,0.8400707244873047,1
1342,AI.PA,LSTM Hao 2020,1,0.8488032221794128,1
1343,AI.PA,LSTM Hao 2020,1,0.8483583927154541,1
1344,AI.PA,LSTM Hao 2020,1,0.8351086378097534,1
1345,AI.PA,LSTM Hao 2020,1,0.8548739552497864,1
1346,AI.PA,LSTM Hao 2020,0,0.8628679513931274,1
1347,AI.PA,LSTM Hao 2020,0,0.8799753189086914,1
1348,AI.PA,LSTM Hao 2020,0,0.8660972714424133,1
1349,AI.PA,LSTM Hao 2020,0,0.8748630881309509,1
1350,AI.PA,LSTM Hao 2020,0,0.9000034332275391,1
1351,AI.PA,LSTM Hao 2020,0,0.9091737866401672,1
1352,AI.PA,LSTM Hao 2020,0,0.9264718890190125,1
1353,AI.PA,LSTM Hao 2020,0,0.9499460458755493,1
1354,AI.PA,LSTM Hao 2020,0,1.0026546716690063,1
1355,AI.PA,LSTM Hao 2020,0,1.0244925022125244,1
1356,AI.PA,LSTM Hao 2020,0,1.0770082473754883,1
1357,AI.PA,LSTM Hao 2020,0,1.13087797164917,1
1358,AI.PA,LSTM Hao 2020,0,1.1858868598937988,1
1359,AI.PA,LSTM Hao 2020,0,1.2526386976242065,1
1360,AI.PA,LSTM Hao 2020,1,0.5545732378959656,1
1361,AI.PA,LSTM Hao 2020,1,0.527130663394928,1
1362,AI.PA,LSTM Hao 2020,1,0.5221391916275024,1
1363,AI.PA,LSTM Hao 2020,1,0.5042194128036499,1
1364,AI.PA,LSTM Hao 2020,1,0.4964267909526825,0
1365,AI.PA,LSTM Hao 2020,0,0.4938414394855499,0
1366,AI.PA,LSTM Hao 2020,0,0.492775022983551,0
1367,AI.PA,LSTM Hao 2020,0,0.49369072914123535,0
1368,AI.PA,LSTM Hao 2020,0,0.48878082633018494,0
1369,AI.PA,LSTM Hao 2020,0,0.4870865046977997,0
1370,AI.PA,LSTM Hao 2020,0,0.5023609399795532,0
1371,AI.PA,LSTM Hao 2020,0,0.49764540791511536,0
1372,AI.PA,LSTM Hao 2020,1,0.5001329183578491,0
1373,AI.PA,LSTM Hao 2020,0,0.5165820717811584,1
1374,AI.PA,LSTM Hao 2020,0,0.5217302441596985,1
1375,AI.PA,LSTM Hao 2020,1,0.5244770050048828,1
1376,AI.PA,LSTM Hao 2020,1,0.528128445148468,1
1377,AI.PA,LSTM Hao 2020,1,0.5458964109420776,1
1378,AI.PA,LSTM Hao 2020,0,0.5531055331230164,1
1379,AI.PA,LSTM Hao 2020,1,0.5468814373016357,1
1380,AI.PA,LSTM Hao 2020,1,0.5537176132202148,1
1381,AI.PA,LSTM Hao 2020,0,0.5584328174591064,1
1382,AI.PA,LSTM Hao 2020,0,0.5643638372421265,1
1383,AI.PA,LSTM Hao 2020,0,0.5607970952987671,1
1384,AI.PA,LSTM Hao 2020,0,0.5665666460990906,1
1385,AI.PA,LSTM Hao 2020,0,0.5641614198684692,1
1386,AI.PA,LSTM Hao 2020,0,0.5601491928100586,1
1387,AI.PA,LSTM Hao 2020,1,0.5612384676933289,1
1388,AI.PA,LSTM Hao 2020,1,0.5598166584968567,1
1389,AI.PA,LSTM Hao 2020,1,0.5640320181846619,1
1390,AI.PA,LSTM Hao 2020,0,0.5642309784889221,1
1391,AI.PA,LSTM Hao 2020,1,0.5578058958053589,1
1392,AI.PA,LSTM Hao 2020,1,0.5579102039337158,1
1393,AI.PA,LSTM Hao 2020,1,0.5552046298980713,1
1394,AI.PA,LSTM Hao 2020,1,0.5554416179656982,1
1395,AI.PA,LSTM Hao 2020,1,0.5560614466667175,1
1396,AI.PA,LSTM Hao 2020,1,0.5606532692909241,1
1397,AI.PA,LSTM Hao 2020,1,0.5595511794090271,1
1398,AI.PA,LSTM Hao 2020,1,0.5542221069335938,1
1399,AI.PA,LSTM Hao 2020,1,0.544599711894989,1
1400,AI.PA,LSTM Hao 2020,1,0.5417211055755615,1
1401,AI.PA,LSTM Hao 2020,1,0.5492847561836243,1
1402,AI.PA,LSTM Hao 2020,0,0.5438389182090759,1
1403,AI.PA,LSTM Hao 2020,0,0.5367553234100342,1
1404,AI.PA,LSTM Hao 2020,0,0.5281976461410522,1
1405,AI.PA,LSTM Hao 2020,0,0.525264322757721,1
1406,AI.PA,LSTM Hao 2020,1,0.5185485482215881,1
1407,AI.PA,LSTM Hao 2020,1,0.5103107690811157,1
1408,AI.PA,LSTM Hao 2020,1,0.516014575958252,1
1409,AI.PA,LSTM Hao 2020,1,0.5228250622749329,1
1410,AI.PA,LSTM Hao 2020,1,0.5245922803878784,1
1411,AI.PA,LSTM Hao 2020,1,0.527530312538147,1
1412,AI.PA,LSTM Hao 2020,0,0.5308815836906433,1
1413,AI.PA,LSTM Hao 2020,1,0.53824782371521,1
1414,AI.PA,LSTM Hao 2020,1,0.5372822284698486,1
1415,AI.PA,LSTM Hao 2020,1,0.5375675559043884,1
1416,AI.PA,LSTM Hao 2020,1,0.5370470285415649,1
1417,AI.PA,LSTM Hao 2020,1,0.5443416833877563,1
1418,AI.PA,LSTM Hao 2020,1,0.5509986281394958,1
1419,AI.PA,LSTM Hao 2020,1,0.5523120164871216,1
1420,AI.PA,LSTM Hao 2020,1,0.5550883412361145,1
1421,AI.PA,LSTM Hao 2020,1,0.5555399656295776,1
1422,AI.PA,LSTM Hao 2020,1,0.5581739544868469,1
1423,AI.PA,LSTM Hao 2020,1,0.5553492903709412,1
1424,AI.PA,LSTM Hao 2020,1,0.5545698404312134,1
1425,AI.PA,LSTM Hao 2020,1,0.5500451922416687,1
1426,AI.PA,LSTM Hao 2020,1,0.5482379794120789,1
1427,AI.PA,LSTM Hao 2020,1,0.5438686609268188,1
1428,AI.PA,LSTM Hao 2020,1,0.5357670187950134,1
1429,AI.PA,LSTM Hao 2020,1,0.5446673035621643,1
1430,AI.PA,LSTM Hao 2020,1,0.5406704545021057,1
1431,AI.PA,LSTM Hao 2020,1,0.5390559434890747,1
1432,AI.PA,LSTM Hao 2020,1,0.5351029634475708,1
1433,AI.PA,LSTM Hao 2020,1,0.534087061882019,1
1434,AI.PA,LSTM Hao 2020,1,0.5315160155296326,1
1435,AI.PA,LSTM Hao 2020,1,0.5240181088447571,1
1436,AI.PA,LSTM Hao 2020,0,0.527190625667572,1
1437,AI.PA,LSTM Hao 2020,1,0.5218099355697632,1
1438,AI.PA,LSTM Hao 2020,1,0.5221394300460815,1
1439,AI.PA,LSTM Hao 2020,1,0.5221976637840271,1
1440,AI.PA,LSTM Hao 2020,1,0.8815677762031555,0
1441,AI.PA,LSTM Hao 2020,1,0.8792213201522827,0
1442,AI.PA,LSTM Hao 2020,0,0.8888646364212036,0
1443,AI.PA,LSTM Hao 2020,1,0.9000705480575562,0
1444,AI.PA,LSTM Hao 2020,0,0.9132772088050842,0
1445,AI.PA,LSTM Hao 2020,1,0.9206544160842896,0
1446,AI.PA,LSTM Hao 2020,1,0.898033618927002,0
1447,AI.PA,LSTM Hao 2020,0,0.8736253976821899,0
1448,AI.PA,LSTM Hao 2020,1,0.8899799585342407,0
1449,AI.PA,LSTM Hao 2020,1,0.8914732336997986,0
1450,AI.PA,LSTM Hao 2020,0,0.9038149118423462,0
1451,AI.PA,LSTM Hao 2020,1,0.9060220718383789,0
1452,AI.PA,LSTM Hao 2020,0,0.8949195742607117,0
1453,AI.PA,LSTM Hao 2020,0,0.8973211050033569,0
1454,AI.PA,LSTM Hao 2020,0,0.8708817958831787,0
1455,AI.PA,LSTM Hao 2020,0,0.8831987380981445,0
1456,AI.PA,LSTM Hao 2020,0,0.8558961153030396,0
1457,AI.PA,LSTM Hao 2020,0,0.8484053611755371,0
1458,AI.PA,LSTM Hao 2020,0,0.8609554171562195,0
1459,AI.PA,LSTM Hao 2020,0,0.8604511022567749,0
1460,AI.PA,LSTM Hao 2020,0,0.898448646068573,0
1461,AI.PA,LSTM Hao 2020,0,0.8708058595657349,0
1462,AI.PA,LSTM Hao 2020,0,0.8589646220207214,0
1463,AI.PA,LSTM Hao 2020,0,0.876068651676178,0
1464,AI.PA,LSTM Hao 2020,0,0.8769128918647766,0
1465,AI.PA,LSTM Hao 2020,0,0.9118586182594299,0
1466,AI.PA,LSTM Hao 2020,0,0.9192821979522705,0
1467,AI.PA,LSTM Hao 2020,0,0.9556429386138916,0
1468,AI.PA,LSTM Hao 2020,1,0.9516735672950745,0
1469,AI.PA,LSTM Hao 2020,1,0.971577525138855,0
1470,AI.PA,LSTM Hao 2020,1,1.0095760822296143,0
1471,AI.PA,LSTM Hao 2020,0,1.0268220901489258,0
1472,AI.PA,LSTM Hao 2020,1,1.0451457500457764,1
1473,AI.PA,LSTM Hao 2020,1,1.0336142778396606,0
1474,AI.PA,LSTM Hao 2020,0,1.0433331727981567,0
1475,AI.PA,LSTM Hao 2020,0,1.033592939376831,0
1476,AI.PA,LSTM Hao 2020,0,1.019505500793457,0
1477,AI.PA,LSTM Hao 2020,0,0.9975433945655823,0
1478,AI.PA,LSTM Hao 2020,0,0.9786320328712463,0
1479,AI.PA,LSTM Hao 2020,0,0.9420064091682434,0
1480,AI.PA,LSTM Hao 2020,0,0.9247075319290161,0
1481,AI.PA,LSTM Hao 2020,0,0.9417449831962585,0
1482,AI.PA,LSTM Hao 2020,0,0.9352301359176636,0
1483,AI.PA,LSTM Hao 2020,0,0.9289105534553528,0
1484,AI.PA,LSTM Hao 2020,0,0.9285087585449219,0
1485,AI.PA,LSTM Hao 2020,1,0.9470658302307129,0
1486,AI.PA,LSTM Hao 2020,1,0.9318600296974182,0
1487,AI.PA,LSTM Hao 2020,1,0.9194598197937012,0
1488,AI.PA,LSTM Hao 2020,1,0.913325309753418,0
1489,AI.PA,LSTM Hao 2020,1,0.9050127267837524,0
1490,AI.PA,LSTM Hao 2020,1,0.9259300231933594,0
1491,AI.PA,LSTM Hao 2020,1,0.934424638748169,0
1492,AI.PA,LSTM Hao 2020,1,0.9865837097167969,0
1493,AI.PA,LSTM Hao 2020,1,0.9979093074798584,0
1494,AI.PA,LSTM Hao 2020,1,1.0010932683944702,0
1495,AI.PA,LSTM Hao 2020,0,0.9854623079299927,0
1496,AI.PA,LSTM Hao 2020,0,0.9623221158981323,0
1497,AI.PA,LSTM Hao 2020,0,0.9451075792312622,0
1498,AI.PA,LSTM Hao 2020,0,0.8914366960525513,0
1499,AI.PA,LSTM Hao 2020,0,0.8461750149726868,0
1500,AI.PA,LSTM Hao 2020,0,0.7575978636741638,0
1501,AI.PA,LSTM Hao 2020,0,0.7152413725852966,0
1502,AI.PA,LSTM Hao 2020,0,0.6672483086585999,0
1503,AI.PA,LSTM Hao 2020,0,0.6522742509841919,0
1504,AI.PA,LSTM Hao 2020,0,0.597698986530304,0
1505,AI.PA,LSTM Hao 2020,0,0.5413473844528198,0
1506,AI.PA,LSTM Hao 2020,0,0.5030338764190674,0
1507,AI.PA,LSTM Hao 2020,0,0.5034721493721008,0
1508,AI.PA,LSTM Hao 2020,0,0.5983518958091736,0
1509,AI.PA,LSTM Hao 2020,0,0.6684035658836365,0
1510,AI.PA,LSTM Hao 2020,0,0.7702784538269043,0
1511,AI.PA,LSTM Hao 2020,0,0.8305740356445312,0
1512,AI.PA,LSTM Hao 2020,1,0.8939523100852966,0
1513,AI.PA,LSTM Hao 2020,1,0.9366340637207031,0
1514,AI.PA,LSTM Hao 2020,0,0.9747277498245239,0
1515,AI.PA,LSTM Hao 2020,0,0.990976870059967,0
1516,AI.PA,LSTM Hao 2020,0,0.982829749584198,0
1517,AI.PA,LSTM Hao 2020,0,0.9739229083061218,0
1518,AI.PA,LSTM Hao 2020,0,0.937409520149231,0
1519,AI.PA,LSTM Hao 2020,0,0.9399647116661072,0
1520,AI.PA,LSTM Hao 2020,0,-0.1881529837846756,1
1521,AI.PA,LSTM Hao 2020,0,-0.19250695407390594,1
1522,AI.PA,LSTM Hao 2020,1,-0.17786085605621338,1
1523,AI.PA,LSTM Hao 2020,1,-0.18901734054088593,1
1524,AI.PA,LSTM Hao 2020,1,-0.1693931519985199,1
1525,AI.PA,LSTM Hao 2020,1,-0.17452242970466614,1
1526,AI.PA,LSTM Hao 2020,1,-0.1307302713394165,1
1527,AI.PA,LSTM Hao 2020,1,-0.10402639210224152,1
1528,AI.PA,LSTM Hao 2020,1,-0.07526782900094986,1
1529,AI.PA,LSTM Hao 2020,1,-0.07534036040306091,1
1530,AI.PA,LSTM Hao 2020,0,-0.07590674608945847,1
1531,AI.PA,LSTM Hao 2020,1,-0.06378339976072311,1
1532,AI.PA,LSTM Hao 2020,1,-0.07902244478464127,1
1533,AI.PA,LSTM Hao 2020,0,-0.07843621075153351,1
1534,AI.PA,LSTM Hao 2020,0,-0.08732444047927856,1
1535,AI.PA,LSTM Hao 2020,0,-0.08943340182304382,1
1536,AI.PA,LSTM Hao 2020,0,-0.10482726991176605,1
1537,AI.PA,LSTM Hao 2020,0,-0.12127690017223358,1
1538,AI.PA,LSTM Hao 2020,0,-0.15537935495376587,1
1539,AI.PA,LSTM Hao 2020,0,-0.19182147085666656,1
1540,AI.PA,LSTM Hao 2020,0,-0.1994248628616333,1
1541,AI.PA,LSTM Hao 2020,0,-0.22812969982624054,1
1542,AI.PA,LSTM Hao 2020,0,-0.23725740611553192,1
1543,AI.PA,LSTM Hao 2020,0,-0.24403880536556244,1
1544,AI.PA,LSTM Hao 2020,0,-0.23681862652301788,1
1545,AI.PA,LSTM Hao 2020,0,-0.23899726569652557,1
1546,AI.PA,LSTM Hao 2020,0,-0.22364924848079681,1
1547,AI.PA,LSTM Hao 2020,0,-0.19311614334583282,1
1548,AI.PA,LSTM Hao 2020,0,-0.14752718806266785,1
1549,AI.PA,LSTM Hao 2020,0,-0.10313494503498077,1
1550,AI.PA,LSTM Hao 2020,0,-0.07457346469163895,1
1551,AI.PA,LSTM Hao 2020,1,-0.04534970968961716,1
1552,AI.PA,LSTM Hao 2020,1,0.012510551139712334,1
1553,AI.PA,LSTM Hao 2020,1,0.042698994278907776,1
1554,AI.PA,LSTM Hao 2020,1,0.08539208024740219,1
1555,AI.PA,LSTM Hao 2020,1,0.12501992285251617,1
1556,AI.PA,LSTM Hao 2020,1,0.1698046326637268,1
1557,AI.PA,LSTM Hao 2020,1,0.2016197144985199,1
1558,AI.PA,LSTM Hao 2020,1,0.19767992198467255,1
1559,AI.PA,LSTM Hao 2020,1,0.20810513198375702,1
1560,AI.PA,LSTM Hao 2020,1,0.19307231903076172,1
1561,AI.PA,LSTM Hao 2020,1,0.17988401651382446,1
1562,AI.PA,LSTM Hao 2020,1,0.16251984238624573,1
1563,AI.PA,LSTM Hao 2020,1,0.120335653424263,1
1564,AI.PA,LSTM Hao 2020,1,0.10085240751504898,1
1565,AI.PA,LSTM Hao 2020,1,0.033165957778692245,1
1566,AI.PA,LSTM Hao 2020,1,-0.00044778548181056976,1
1567,AI.PA,LSTM Hao 2020,1,-0.04617283493280411,1
1568,AI.PA,LSTM Hao 2020,1,-0.10681939125061035,1
1569,AI.PA,LSTM Hao 2020,1,-0.1743077039718628,1
1570,AI.PA,LSTM Hao 2020,1,-0.2353692203760147,1
1571,AI.PA,LSTM Hao 2020,1,-0.25829267501831055,1
1572,AI.PA,LSTM Hao 2020,1,-0.2922748923301697,1
1573,AI.PA,LSTM Hao 2020,1,-0.30497363209724426,1
1574,AI.PA,LSTM Hao 2020,1,-0.33795469999313354,1
1575,AI.PA,LSTM Hao 2020,1,-0.3407183587551117,1
1576,AI.PA,LSTM Hao 2020,1,-0.36374732851982117,1
1577,AI.PA,LSTM Hao 2020,1,-0.35258135199546814,1
1578,AI.PA,LSTM Hao 2020,1,-0.35700783133506775,1
1579,AI.PA,LSTM Hao 2020,1,-0.3497864603996277,1
1580,AI.PA,LSTM Hao 2020,0,-0.36701563000679016,1
1581,AI.PA,LSTM Hao 2020,1,-0.3859642446041107,1
1582,AI.PA,LSTM Hao 2020,0,-0.38753125071525574,1
1583,AI.PA,LSTM Hao 2020,1,-0.3929451107978821,1
1584,AI.PA,LSTM Hao 2020,1,-0.39291810989379883,1
1585,AI.PA,LSTM Hao 2020,1,-0.4153952896595001,1
1586,AI.PA,LSTM Hao 2020,1,-0.40608400106430054,1
1587,AI.PA,LSTM Hao 2020,1,-0.41047438979148865,1
1588,AI.PA,LSTM Hao 2020,0,-0.4072807729244232,1
1589,AI.PA,LSTM Hao 2020,0,-0.42952170968055725,0
1590,AI.PA,LSTM Hao 2020,0,-0.4307847023010254,0
1591,AI.PA,LSTM Hao 2020,0,-0.43048596382141113,0
1592,AI.PA,LSTM Hao 2020,1,-0.42379486560821533,1
1593,AI.PA,LSTM Hao 2020,1,-0.4175027906894684,1
1594,AI.PA,LSTM Hao 2020,1,-0.425618976354599,1
1595,AI.PA,LSTM Hao 2020,1,-0.4099956750869751,1
1596,AI.PA,LSTM Hao 2020,0,-0.4166945219039917,1
1597,AI.PA,LSTM Hao 2020,1,-0.4066125750541687,1
1598,AI.PA,LSTM Hao 2020,1,-0.4109894633293152,1
1599,AI.PA,LSTM Hao 2020,0,-0.40823617577552795,1
