,tic,model,y_test,y_test_prob,y_test_pred
1535,HO.PA,LSTM1,1,0.4872503876686096,1
1536,HO.PA,LSTM1,0,0.48547104001045227,1
1537,HO.PA,LSTM1,0,0.48404353857040405,1
1538,HO.PA,LSTM1,1,0.4829081892967224,1
1539,HO.PA,LSTM1,0,0.47998809814453125,1
1540,HO.PA,LSTM1,0,0.4776899516582489,1
1541,HO.PA,LSTM1,0,0.4739088714122772,1
1542,HO.PA,LSTM1,1,0.4724350571632385,1
1543,HO.PA,LSTM1,1,0.4707534611225128,1
1544,HO.PA,LSTM1,1,0.4703494608402252,1
1545,HO.PA,LSTM1,1,0.4692953824996948,1
1546,HO.PA,LSTM1,1,0.47005903720855713,1
1547,HO.PA,LSTM1,1,0.4722925126552582,1
1548,HO.PA,LSTM1,1,0.47368207573890686,1
1549,HO.PA,LSTM1,1,0.4753243923187256,1
1550,HO.PA,LSTM1,0,0.47480136156082153,1
1551,HO.PA,LSTM1,1,0.4758802056312561,1
1552,HO.PA,LSTM1,1,0.4761721193790436,1
1553,HO.PA,LSTM1,1,0.4754233956336975,1
1554,HO.PA,LSTM1,1,0.4750162959098816,1
1555,HO.PA,LSTM1,1,0.47366735339164734,1
1556,HO.PA,LSTM1,1,0.47050535678863525,1
1557,HO.PA,LSTM1,1,0.46941307187080383,1
1558,HO.PA,LSTM1,1,0.4672825336456299,1
1559,HO.PA,LSTM1,1,0.4662569761276245,1
1560,HO.PA,LSTM1,0,0.46552276611328125,0
1561,HO.PA,LSTM1,0,0.46514222025871277,0
1562,HO.PA,LSTM1,0,0.46454131603240967,0
1563,HO.PA,LSTM1,0,0.4625691771507263,0
1564,HO.PA,LSTM1,0,0.4609640836715698,0
1565,HO.PA,LSTM1,0,0.4602928161621094,0
1566,HO.PA,LSTM1,0,0.4620274305343628,0
1567,HO.PA,LSTM1,1,0.46387794613838196,0
1568,HO.PA,LSTM1,1,0.4668196141719818,1
1569,HO.PA,LSTM1,1,0.46770477294921875,1
1570,HO.PA,LSTM1,1,0.4695877134799957,1
1571,HO.PA,LSTM1,1,0.4713848829269409,1
1572,HO.PA,LSTM1,1,0.4733488857746124,1
1573,HO.PA,LSTM1,1,0.4752129912376404,1
1574,HO.PA,LSTM1,1,0.475302517414093,1
1575,HO.PA,LSTM1,1,0.4756767749786377,1
1576,HO.PA,LSTM1,0,0.4745636582374573,1
1577,HO.PA,LSTM1,0,0.47289907932281494,1
1578,HO.PA,LSTM1,0,0.47165271639823914,1
1579,HO.PA,LSTM1,0,0.46924033761024475,1
1580,HO.PA,LSTM1,0,0.4679299592971802,1
1581,HO.PA,LSTM1,0,0.46671390533447266,1
1582,HO.PA,LSTM1,1,0.4665478467941284,1
1583,HO.PA,LSTM1,0,0.4654723107814789,0
1584,HO.PA,LSTM1,0,0.46504151821136475,0
1585,HO.PA,LSTM1,0,0.464579701423645,0
1586,HO.PA,LSTM1,0,0.46509096026420593,0
1587,HO.PA,LSTM1,1,0.4674210548400879,1
1588,HO.PA,LSTM1,1,0.4705897867679596,1
1589,HO.PA,LSTM1,0,0.47327855229377747,1
1590,HO.PA,LSTM1,0,0.4751148819923401,1
1591,HO.PA,LSTM1,0,0.4771055579185486,1
1592,HO.PA,LSTM1,1,0.4781637191772461,1
1593,HO.PA,LSTM1,1,0.47903528809547424,1
1594,HO.PA,LSTM1,1,0.48039525747299194,1
1595,HO.PA,LSTM1,1,0.4815745949745178,1
1596,HO.PA,LSTM1,0,0.48263806104660034,1
1597,HO.PA,LSTM1,0,0.4824241101741791,1
1598,HO.PA,LSTM1,1,0.4818320572376251,1
1599,HO.PA,LSTM1,0,0.48017218708992004,1
