,tic,model,y_test,y_test_prob,y_test_pred
1483,ACA.PA,LSTM2,0,0.6659984588623047,1
1484,ACA.PA,LSTM2,0,0.6658855080604553,1
1485,ACA.PA,LSTM2,1,0.6655742526054382,1
1486,ACA.PA,LSTM2,1,0.6676455736160278,1
1487,ACA.PA,LSTM2,1,0.669874906539917,1
1488,ACA.PA,LSTM2,1,0.6726839542388916,1
1489,ACA.PA,LSTM2,1,0.674614429473877,1
1490,ACA.PA,LSTM2,1,0.6755556464195251,1
1491,ACA.PA,LSTM2,1,0.6752312183380127,1
1492,ACA.PA,LSTM2,1,0.6764146089553833,1
1493,ACA.PA,LSTM2,1,0.6763056516647339,1
1494,ACA.PA,LSTM2,1,0.6763323545455933,1
1495,ACA.PA,LSTM2,1,0.6730697154998779,1
1496,ACA.PA,LSTM2,1,0.6688888072967529,1
1497,ACA.PA,LSTM2,1,0.6645315885543823,1
1498,ACA.PA,LSTM2,1,0.6614561080932617,1
1499,ACA.PA,LSTM2,1,0.6573009490966797,1
1500,ACA.PA,LSTM2,1,0.6515815258026123,1
1501,ACA.PA,LSTM2,1,0.6461200714111328,1
1502,ACA.PA,LSTM2,1,0.6397826671600342,1
1503,ACA.PA,LSTM2,1,0.6350430846214294,1
1504,ACA.PA,LSTM2,1,0.6306924223899841,1
1505,ACA.PA,LSTM2,1,0.624141275882721,1
1506,ACA.PA,LSTM2,1,0.6154894828796387,0
1507,ACA.PA,LSTM2,1,0.6075632572174072,0
1508,ACA.PA,LSTM2,1,0.6009467244148254,0
1509,ACA.PA,LSTM2,1,0.592679500579834,0
1510,ACA.PA,LSTM2,1,0.5855939388275146,0
1511,ACA.PA,LSTM2,1,0.5769574642181396,0
1512,ACA.PA,LSTM2,0,0.5681613087654114,0
1513,ACA.PA,LSTM2,0,0.5593408346176147,0
1514,ACA.PA,LSTM2,0,0.5509347915649414,0
1515,ACA.PA,LSTM2,0,0.5416141152381897,0
1516,ACA.PA,LSTM2,1,0.5347914695739746,0
1517,ACA.PA,LSTM2,0,0.5301145315170288,0
1518,ACA.PA,LSTM2,0,0.5251221656799316,0
1519,ACA.PA,LSTM2,0,0.52098548412323,0
1520,ACA.PA,LSTM2,0,0.49270474910736084,1
1521,ACA.PA,LSTM2,0,0.49223726987838745,1
1522,ACA.PA,LSTM2,0,0.49285319447517395,1
1523,ACA.PA,LSTM2,0,0.49373742938041687,1
1524,ACA.PA,LSTM2,0,0.495393306016922,1
1525,ACA.PA,LSTM2,0,0.49583420157432556,1
1526,ACA.PA,LSTM2,0,0.4957168400287628,1
1527,ACA.PA,LSTM2,0,0.4969859719276428,1
1528,ACA.PA,LSTM2,1,0.5000030398368835,1
1529,ACA.PA,LSTM2,1,0.5023775100708008,1
1530,ACA.PA,LSTM2,1,0.5051984190940857,1
1531,ACA.PA,LSTM2,1,0.5081669688224792,1
1532,ACA.PA,LSTM2,1,0.5112919807434082,1
1533,ACA.PA,LSTM2,1,0.5139977931976318,1
1534,ACA.PA,LSTM2,1,0.5157645344734192,1
1535,ACA.PA,LSTM2,1,0.5165064930915833,1
1536,ACA.PA,LSTM2,1,0.5176210999488831,1
1537,ACA.PA,LSTM2,1,0.5187585949897766,1
1538,ACA.PA,LSTM2,1,0.519355058670044,1
1539,ACA.PA,LSTM2,1,0.5190668702125549,1
1540,ACA.PA,LSTM2,1,0.5189841985702515,1
1541,ACA.PA,LSTM2,1,0.5173071026802063,1
1542,ACA.PA,LSTM2,1,0.5154492259025574,1
1543,ACA.PA,LSTM2,1,0.5119571089744568,1
1544,ACA.PA,LSTM2,1,0.5085582137107849,1
1545,ACA.PA,LSTM2,1,0.5047069787979126,1
1546,ACA.PA,LSTM2,1,0.5020719766616821,1
1547,ACA.PA,LSTM2,1,0.497896283864975,1
1548,ACA.PA,LSTM2,1,0.4935564398765564,1
1549,ACA.PA,LSTM2,1,0.4893600642681122,1
1550,ACA.PA,LSTM2,1,0.4850372076034546,1
1551,ACA.PA,LSTM2,1,0.4798053205013275,1
1552,ACA.PA,LSTM2,1,0.4757591187953949,1
1553,ACA.PA,LSTM2,1,0.47091883420944214,1
1554,ACA.PA,LSTM2,1,0.4658088982105255,1
1555,ACA.PA,LSTM2,1,0.46118834614753723,1
1556,ACA.PA,LSTM2,1,0.4572194516658783,1
1557,ACA.PA,LSTM2,0,0.4526563286781311,1
1558,ACA.PA,LSTM2,0,0.44847482442855835,1
1559,ACA.PA,LSTM2,1,0.44504934549331665,1
1560,ACA.PA,LSTM2,0,0.44076308608055115,1
1561,ACA.PA,LSTM2,0,0.4370150566101074,1
1562,ACA.PA,LSTM2,0,0.4346292018890381,1
1563,ACA.PA,LSTM2,0,0.4327230453491211,1
1564,ACA.PA,LSTM2,0,0.4309138059616089,1
1565,ACA.PA,LSTM2,1,0.429440438747406,1
1566,ACA.PA,LSTM2,0,0.428263396024704,1
1567,ACA.PA,LSTM2,1,0.4270571172237396,1
1568,ACA.PA,LSTM2,1,0.42621782422065735,1
1569,ACA.PA,LSTM2,1,0.425906777381897,1
1570,ACA.PA,LSTM2,1,0.42543911933898926,1
1571,ACA.PA,LSTM2,1,0.4253137707710266,1
1572,ACA.PA,LSTM2,1,0.4247949421405792,1
1573,ACA.PA,LSTM2,1,0.4243770241737366,1
1574,ACA.PA,LSTM2,1,0.42378637194633484,1
1575,ACA.PA,LSTM2,1,0.4232868254184723,1
1576,ACA.PA,LSTM2,1,0.42262744903564453,1
1577,ACA.PA,LSTM2,1,0.4219760298728943,1
1578,ACA.PA,LSTM2,0,0.42126864194869995,1
1579,ACA.PA,LSTM2,1,0.4209786355495453,1
1580,ACA.PA,LSTM2,0,0.4202897548675537,1
1581,ACA.PA,LSTM2,0,0.4198399782180786,1
1582,ACA.PA,LSTM2,0,0.4192010462284088,1
1583,ACA.PA,LSTM2,0,0.41871964931488037,1
1584,ACA.PA,LSTM2,0,0.4179857671260834,1
1585,ACA.PA,LSTM2,1,0.4174569249153137,1
1586,ACA.PA,LSTM2,1,0.41680485010147095,1
1587,ACA.PA,LSTM2,1,0.41724294424057007,1
1588,ACA.PA,LSTM2,1,0.4173893332481384,1
1589,ACA.PA,LSTM2,1,0.41755831241607666,1
1590,ACA.PA,LSTM2,1,0.41756579279899597,1
1591,ACA.PA,LSTM2,1,0.4175461530685425,1
1592,ACA.PA,LSTM2,1,0.41695111989974976,1
1593,ACA.PA,LSTM2,1,0.4164280891418457,1
1594,ACA.PA,LSTM2,1,0.41583195328712463,1
1595,ACA.PA,LSTM2,1,0.4151034355163574,1
1596,ACA.PA,LSTM2,1,0.4138766825199127,1
1597,ACA.PA,LSTM2,1,0.41316792368888855,1
1598,ACA.PA,LSTM2,1,0.4119836688041687,1
1599,ACA.PA,LSTM2,1,0.4106924533843994,0
