,tic,model,y_test,y_test_prob,y_test_pred
1482,DSY.PA,LSTM1,0,0.4833156168460846,0
1483,DSY.PA,LSTM1,0,0.4883650243282318,0
1484,DSY.PA,LSTM1,0,0.4854201376438141,0
1485,DSY.PA,LSTM1,1,0.4819311201572418,0
1486,DSY.PA,LSTM1,1,0.4807998239994049,0
1487,DSY.PA,LSTM1,1,0.48134633898735046,0
1488,DSY.PA,LSTM1,1,0.4790876805782318,0
1489,DSY.PA,LSTM1,1,0.4745230972766876,0
1490,DSY.PA,LSTM1,1,0.4680570960044861,0
1491,DSY.PA,LSTM1,1,0.4629064202308655,0
1492,DSY.PA,LSTM1,0,0.4514334797859192,0
1493,DSY.PA,LSTM1,0,0.4395906627178192,0
1494,DSY.PA,LSTM1,0,0.4389302432537079,0
1495,DSY.PA,LSTM1,1,0.4450954496860504,0
1496,DSY.PA,LSTM1,1,0.4579004943370819,0
1497,DSY.PA,LSTM1,1,0.4706273078918457,0
1498,DSY.PA,LSTM1,1,0.4852834939956665,0
1499,DSY.PA,LSTM1,0,0.5006619691848755,1
1500,DSY.PA,LSTM1,0,0.5219196081161499,1
1501,DSY.PA,LSTM1,1,0.5482925176620483,1
1502,DSY.PA,LSTM1,1,0.5626644492149353,1
1503,DSY.PA,LSTM1,0,0.5791199207305908,1
1504,DSY.PA,LSTM1,0,0.5853356122970581,1
1505,DSY.PA,LSTM1,0,0.586980402469635,1
1506,DSY.PA,LSTM1,1,0.5862019062042236,1
1507,DSY.PA,LSTM1,1,0.5753345489501953,1
1508,DSY.PA,LSTM1,1,0.5651424527168274,1
1509,DSY.PA,LSTM1,0,0.5539923310279846,1
1510,DSY.PA,LSTM1,0,0.5489113330841064,1
1511,DSY.PA,LSTM1,0,0.5421056151390076,1
1512,DSY.PA,LSTM1,1,0.5329710245132446,1
1513,DSY.PA,LSTM1,1,0.531722903251648,1
1514,DSY.PA,LSTM1,1,0.5305674076080322,1
1515,DSY.PA,LSTM1,1,0.5320559144020081,1
1516,DSY.PA,LSTM1,1,0.5296966433525085,1
1517,DSY.PA,LSTM1,1,0.5244367122650146,1
1518,DSY.PA,LSTM1,1,0.5241885781288147,1
1519,DSY.PA,LSTM1,1,0.5204210877418518,1
1520,DSY.PA,LSTM1,1,0.43087825179100037,1
1521,DSY.PA,LSTM1,1,0.4246411919593811,1
1522,DSY.PA,LSTM1,1,0.41896602511405945,1
1523,DSY.PA,LSTM1,1,0.4148375391960144,1
1524,DSY.PA,LSTM1,1,0.41114598512649536,1
1525,DSY.PA,LSTM1,1,0.4039643704891205,1
1526,DSY.PA,LSTM1,1,0.3966391980648041,1
1527,DSY.PA,LSTM1,1,0.3917781412601471,1
1528,DSY.PA,LSTM1,1,0.387922078371048,1
1529,DSY.PA,LSTM1,1,0.38061583042144775,1
1530,DSY.PA,LSTM1,1,0.3802497684955597,1
1531,DSY.PA,LSTM1,1,0.38390442728996277,1
1532,DSY.PA,LSTM1,1,0.3880530893802643,1
1533,DSY.PA,LSTM1,1,0.3868536055088043,1
1534,DSY.PA,LSTM1,1,0.3863236904144287,1
1535,DSY.PA,LSTM1,1,0.3884581923484802,1
1536,DSY.PA,LSTM1,1,0.3813176453113556,1
1537,DSY.PA,LSTM1,1,0.3746993839740753,1
1538,DSY.PA,LSTM1,0,0.3689582049846649,1
1539,DSY.PA,LSTM1,0,0.36649516224861145,1
1540,DSY.PA,LSTM1,0,0.36128121614456177,1
1541,DSY.PA,LSTM1,0,0.3553488850593567,1
1542,DSY.PA,LSTM1,0,0.3517976999282837,1
1543,DSY.PA,LSTM1,0,0.3459359109401703,1
1544,DSY.PA,LSTM1,0,0.3409990966320038,1
1545,DSY.PA,LSTM1,0,0.33609580993652344,1
1546,DSY.PA,LSTM1,0,0.3328405022621155,1
1547,DSY.PA,LSTM1,0,0.33246007561683655,1
1548,DSY.PA,LSTM1,0,0.3329741358757019,1
1549,DSY.PA,LSTM1,0,0.3359643518924713,1
1550,DSY.PA,LSTM1,0,0.33619219064712524,1
1551,DSY.PA,LSTM1,0,0.33200734853744507,1
1552,DSY.PA,LSTM1,1,0.320261150598526,1
1553,DSY.PA,LSTM1,1,0.30694058537483215,1
1554,DSY.PA,LSTM1,1,0.29153597354888916,1
1555,DSY.PA,LSTM1,1,0.2819932699203491,1
1556,DSY.PA,LSTM1,1,0.27115190029144287,1
1557,DSY.PA,LSTM1,1,0.26837992668151855,1
1558,DSY.PA,LSTM1,1,0.26630914211273193,1
1559,DSY.PA,LSTM1,1,0.2649870812892914,1
1560,DSY.PA,LSTM1,1,0.2652682662010193,1
1561,DSY.PA,LSTM1,1,0.263640820980072,1
1562,DSY.PA,LSTM1,1,0.2684178352355957,1
1563,DSY.PA,LSTM1,1,0.27358388900756836,1
1564,DSY.PA,LSTM1,1,0.28033435344696045,1
1565,DSY.PA,LSTM1,1,0.2883175015449524,1
1566,DSY.PA,LSTM1,1,0.29587945342063904,1
1567,DSY.PA,LSTM1,1,0.307861864566803,1
1568,DSY.PA,LSTM1,1,0.3149046301841736,1
1569,DSY.PA,LSTM1,1,0.3197503685951233,1
1570,DSY.PA,LSTM1,1,0.323236882686615,1
1571,DSY.PA,LSTM1,1,0.3254329562187195,1
1572,DSY.PA,LSTM1,1,0.3261640667915344,1
1573,DSY.PA,LSTM1,1,0.3244180679321289,1
1574,DSY.PA,LSTM1,1,0.32653042674064636,1
1575,DSY.PA,LSTM1,1,0.3239861726760864,1
1576,DSY.PA,LSTM1,1,0.317374587059021,1
1577,DSY.PA,LSTM1,1,0.30942508578300476,1
1578,DSY.PA,LSTM1,1,0.3042510747909546,1
1579,DSY.PA,LSTM1,1,0.29632502794265747,1
1580,DSY.PA,LSTM1,0,0.28858113288879395,1
1581,DSY.PA,LSTM1,1,0.28451091051101685,1
1582,DSY.PA,LSTM1,1,0.28328466415405273,1
1583,DSY.PA,LSTM1,1,0.2775416970252991,1
1584,DSY.PA,LSTM1,1,0.2714030146598816,1
1585,DSY.PA,LSTM1,1,0.26877033710479736,1
1586,DSY.PA,LSTM1,1,0.2660369873046875,1
1587,DSY.PA,LSTM1,1,0.26248830556869507,1
1588,DSY.PA,LSTM1,1,0.2586330771446228,1
1589,DSY.PA,LSTM1,0,0.25454431772232056,0
1590,DSY.PA,LSTM1,0,0.25164175033569336,0
1591,DSY.PA,LSTM1,0,0.2472361922264099,0
1592,DSY.PA,LSTM1,0,0.2424386441707611,0
1593,DSY.PA,LSTM1,0,0.23871132731437683,0
1594,DSY.PA,LSTM1,0,0.2343718409538269,0
1595,DSY.PA,LSTM1,0,0.23013123869895935,0
1596,DSY.PA,LSTM1,0,0.22659724950790405,0
1597,DSY.PA,LSTM1,0,0.22893953323364258,0
1598,DSY.PA,LSTM1,0,0.2284201979637146,0
1599,DSY.PA,LSTM1,0,0.2285398244857788,0
