,tic,model,y_test,y_test_prob,y_test_pred
1483,BNP.PA,LSTM1,0,0.6422933340072632,0
1484,BNP.PA,LSTM1,0,0.6430650949478149,0
1485,BNP.PA,LSTM1,1,0.6441434621810913,1
1486,BNP.PA,LSTM1,1,0.6446056962013245,1
1487,BNP.PA,LSTM1,1,0.6460680961608887,1
1488,BNP.PA,LSTM1,1,0.6481563448905945,1
1489,BNP.PA,LSTM1,1,0.6502043008804321,1
1490,BNP.PA,LSTM1,1,0.6530200242996216,1
1491,BNP.PA,LSTM1,1,0.6543213129043579,1
1492,BNP.PA,LSTM1,1,0.6565526723861694,1
1493,BNP.PA,LSTM1,1,0.6575818657875061,1
1494,BNP.PA,LSTM1,1,0.6582863330841064,1
1495,BNP.PA,LSTM1,1,0.6563189029693604,1
1496,BNP.PA,LSTM1,0,0.6529690623283386,1
1497,BNP.PA,LSTM1,0,0.6507194638252258,1
1498,BNP.PA,LSTM1,1,0.6460676789283752,1
1499,BNP.PA,LSTM1,1,0.638563871383667,0
1500,BNP.PA,LSTM1,1,0.6237478256225586,0
1501,BNP.PA,LSTM1,1,0.6124934554100037,0
1502,BNP.PA,LSTM1,1,0.600800633430481,0
1503,BNP.PA,LSTM1,1,0.5888738632202148,0
1504,BNP.PA,LSTM1,1,0.5750892162322998,0
1505,BNP.PA,LSTM1,1,0.5621883273124695,0
1506,BNP.PA,LSTM1,1,0.5488137006759644,0
1507,BNP.PA,LSTM1,1,0.5386258959770203,0
1508,BNP.PA,LSTM1,1,0.536266028881073,0
1509,BNP.PA,LSTM1,1,0.5320805907249451,0
1510,BNP.PA,LSTM1,1,0.5263665318489075,0
1511,BNP.PA,LSTM1,0,0.5141649842262268,0
1512,BNP.PA,LSTM1,0,0.5071452260017395,0
1513,BNP.PA,LSTM1,0,0.5054386258125305,0
1514,BNP.PA,LSTM1,0,0.5025207996368408,0
1515,BNP.PA,LSTM1,0,0.4940524697303772,0
1516,BNP.PA,LSTM1,0,0.48346224427223206,0
1517,BNP.PA,LSTM1,0,0.47729945182800293,0
1518,BNP.PA,LSTM1,0,0.47353363037109375,0
1519,BNP.PA,LSTM1,0,0.4707842171192169,0
1520,BNP.PA,LSTM1,0,0.46200400590896606,1
1521,BNP.PA,LSTM1,0,0.4605043828487396,1
1522,BNP.PA,LSTM1,0,0.456074059009552,1
1523,BNP.PA,LSTM1,0,0.4498733878135681,1
1524,BNP.PA,LSTM1,0,0.4474654197692871,1
1525,BNP.PA,LSTM1,0,0.4470003545284271,1
1526,BNP.PA,LSTM1,0,0.44570860266685486,1
1527,BNP.PA,LSTM1,0,0.4467501640319824,1
1528,BNP.PA,LSTM1,1,0.4507942795753479,1
1529,BNP.PA,LSTM1,1,0.4545143246650696,1
1530,BNP.PA,LSTM1,1,0.4569346308708191,1
1531,BNP.PA,LSTM1,1,0.459374338388443,1
1532,BNP.PA,LSTM1,1,0.46568983793258667,1
1533,BNP.PA,LSTM1,1,0.4753326177597046,1
1534,BNP.PA,LSTM1,1,0.48238295316696167,1
1535,BNP.PA,LSTM1,1,0.48874565958976746,1
1536,BNP.PA,LSTM1,1,0.49312981963157654,1
1537,BNP.PA,LSTM1,1,0.49793142080307007,1
1538,BNP.PA,LSTM1,1,0.499968558549881,1
1539,BNP.PA,LSTM1,1,0.5013493299484253,1
1540,BNP.PA,LSTM1,1,0.49990513920783997,1
1541,BNP.PA,LSTM1,1,0.49557799100875854,1
1542,BNP.PA,LSTM1,1,0.4900253713130951,1
1543,BNP.PA,LSTM1,1,0.48399099707603455,1
1544,BNP.PA,LSTM1,1,0.47724029421806335,1
1545,BNP.PA,LSTM1,1,0.46536776423454285,1
1546,BNP.PA,LSTM1,1,0.4570325016975403,1
1547,BNP.PA,LSTM1,1,0.4463428556919098,1
1548,BNP.PA,LSTM1,1,0.4352409541606903,1
1549,BNP.PA,LSTM1,1,0.4237156808376312,1
1550,BNP.PA,LSTM1,1,0.4111439883708954,1
1551,BNP.PA,LSTM1,1,0.4005167782306671,1
1552,BNP.PA,LSTM1,1,0.39101213216781616,1
1553,BNP.PA,LSTM1,1,0.3836130201816559,1
1554,BNP.PA,LSTM1,1,0.37533682584762573,1
1555,BNP.PA,LSTM1,1,0.36679983139038086,1
1556,BNP.PA,LSTM1,1,0.3582099676132202,1
1557,BNP.PA,LSTM1,0,0.35079771280288696,1
1558,BNP.PA,LSTM1,0,0.34232550859451294,1
1559,BNP.PA,LSTM1,1,0.33430013060569763,1
1560,BNP.PA,LSTM1,0,0.32886016368865967,1
1561,BNP.PA,LSTM1,0,0.32396215200424194,1
1562,BNP.PA,LSTM1,0,0.31736868619918823,1
1563,BNP.PA,LSTM1,0,0.31070321798324585,1
1564,BNP.PA,LSTM1,0,0.30607903003692627,1
1565,BNP.PA,LSTM1,0,0.30149441957473755,1
1566,BNP.PA,LSTM1,0,0.29747676849365234,1
1567,BNP.PA,LSTM1,1,0.2955707311630249,1
1568,BNP.PA,LSTM1,1,0.2971970736980438,1
1569,BNP.PA,LSTM1,1,0.2968018054962158,1
1570,BNP.PA,LSTM1,1,0.295291543006897,1
1571,BNP.PA,LSTM1,1,0.29541391134262085,1
1572,BNP.PA,LSTM1,1,0.2973673343658447,1
1573,BNP.PA,LSTM1,1,0.29918015003204346,1
1574,BNP.PA,LSTM1,0,0.2993945777416229,1
1575,BNP.PA,LSTM1,0,0.3014039993286133,1
1576,BNP.PA,LSTM1,0,0.3027172088623047,1
1577,BNP.PA,LSTM1,0,0.3031282126903534,1
1578,BNP.PA,LSTM1,1,0.3037320375442505,1
1579,BNP.PA,LSTM1,1,0.3034679889678955,1
1580,BNP.PA,LSTM1,0,0.30415409803390503,1
1581,BNP.PA,LSTM1,0,0.30171966552734375,1
1582,BNP.PA,LSTM1,0,0.3000851273536682,1
1583,BNP.PA,LSTM1,0,0.30032604932785034,1
1584,BNP.PA,LSTM1,1,0.3008599281311035,1
1585,BNP.PA,LSTM1,0,0.29881542921066284,1
1586,BNP.PA,LSTM1,1,0.29568883776664734,1
1587,BNP.PA,LSTM1,1,0.2962350845336914,1
1588,BNP.PA,LSTM1,1,0.296720951795578,1
1589,BNP.PA,LSTM1,1,0.2983931303024292,1
1590,BNP.PA,LSTM1,1,0.29715678095817566,1
1591,BNP.PA,LSTM1,1,0.2979600429534912,1
1592,BNP.PA,LSTM1,1,0.29910600185394287,1
1593,BNP.PA,LSTM1,1,0.2974690794944763,1
1594,BNP.PA,LSTM1,1,0.29686617851257324,1
1595,BNP.PA,LSTM1,1,0.2967672348022461,1
1596,BNP.PA,LSTM1,1,0.29593485593795776,1
1597,BNP.PA,LSTM1,1,0.29460179805755615,1
1598,BNP.PA,LSTM1,1,0.29056456685066223,1
1599,BNP.PA,LSTM1,1,0.28624972701072693,0
