,tic,model,y_test,y_test_prob,y_test_pred
1536,URW.AS,LSTM2,0,0.42938992381095886,0
1537,URW.AS,LSTM2,0,0.4293363094329834,0
1538,URW.AS,LSTM2,0,0.42926904559135437,0
1539,URW.AS,LSTM2,0,0.42890453338623047,0
1540,URW.AS,LSTM2,0,0.4285249710083008,0
1541,URW.AS,LSTM2,1,0.42832672595977783,0
1542,URW.AS,LSTM2,0,0.4287489950656891,0
1543,URW.AS,LSTM2,1,0.4293556213378906,0
1544,URW.AS,LSTM2,1,0.42979779839515686,0
1545,URW.AS,LSTM2,1,0.43056002259254456,0
1546,URW.AS,LSTM2,1,0.43161067366600037,1
1547,URW.AS,LSTM2,1,0.431744247674942,1
1548,URW.AS,LSTM2,1,0.4324173033237457,1
1549,URW.AS,LSTM2,1,0.4325389862060547,1
1550,URW.AS,LSTM2,1,0.432307630777359,1
1551,URW.AS,LSTM2,1,0.43300580978393555,1
1552,URW.AS,LSTM2,1,0.43367981910705566,1
1553,URW.AS,LSTM2,1,0.433951735496521,1
1554,URW.AS,LSTM2,1,0.43422842025756836,1
1555,URW.AS,LSTM2,1,0.4345637261867523,1
1556,URW.AS,LSTM2,1,0.43400806188583374,1
1557,URW.AS,LSTM2,1,0.43377992510795593,1
1558,URW.AS,LSTM2,1,0.43272945284843445,1
1559,URW.AS,LSTM2,1,0.43170973658561707,1
1560,URW.AS,LSTM2,0,0.43062132596969604,0
1561,URW.AS,LSTM2,0,0.4299529194831848,0
1562,URW.AS,LSTM2,0,0.42876094579696655,0
1563,URW.AS,LSTM2,0,0.4275360107421875,0
1564,URW.AS,LSTM2,0,0.4263646900653839,0
1565,URW.AS,LSTM2,0,0.42493152618408203,0
1566,URW.AS,LSTM2,0,0.4240466058254242,0
1567,URW.AS,LSTM2,1,0.42304879426956177,0
1568,URW.AS,LSTM2,1,0.42230066657066345,0
1569,URW.AS,LSTM2,1,0.42161133885383606,0
1570,URW.AS,LSTM2,1,0.42108258605003357,0
1571,URW.AS,LSTM2,1,0.4206307828426361,0
1572,URW.AS,LSTM2,1,0.4202461540699005,0
1573,URW.AS,LSTM2,1,0.42004576325416565,0
1574,URW.AS,LSTM2,0,0.41989099979400635,0
1575,URW.AS,LSTM2,1,0.4196534752845764,0
1576,URW.AS,LSTM2,1,0.4195272624492645,0
1577,URW.AS,LSTM2,1,0.4195162057876587,0
1578,URW.AS,LSTM2,0,0.41917309165000916,0
1579,URW.AS,LSTM2,1,0.4193098545074463,0
1580,URW.AS,LSTM2,0,0.4193650484085083,0
1581,URW.AS,LSTM2,0,0.41935521364212036,0
1582,URW.AS,LSTM2,0,0.419516921043396,0
1583,URW.AS,LSTM2,0,0.4194367527961731,0
1584,URW.AS,LSTM2,1,0.4192183315753937,0
1585,URW.AS,LSTM2,1,0.41928717494010925,0
1586,URW.AS,LSTM2,0,0.4192958176136017,0
1587,URW.AS,LSTM2,1,0.4193340241909027,0
1588,URW.AS,LSTM2,1,0.41944417357444763,0
1589,URW.AS,LSTM2,1,0.4196329712867737,0
1590,URW.AS,LSTM2,1,0.4196275770664215,0
1591,URW.AS,LSTM2,1,0.4195059537887573,0
1592,URW.AS,LSTM2,0,0.4193856716156006,0
1593,URW.AS,LSTM2,1,0.4191598892211914,0
1594,URW.AS,LSTM2,1,0.41900599002838135,0
1595,URW.AS,LSTM2,1,0.419173002243042,0
1596,URW.AS,LSTM2,0,0.4191204011440277,0
1597,URW.AS,LSTM2,0,0.4191085994243622,0
1598,URW.AS,LSTM2,1,0.41901838779449463,0
1599,URW.AS,LSTM2,0,0.4189724922180176,0
