,tic,model,y_test,y_test_prob,y_test_pred
1536,CA.PA,LSTM1,1,0.5869146585464478,1
1537,CA.PA,LSTM1,1,0.5943164229393005,1
1538,CA.PA,LSTM1,1,0.6044652462005615,1
1539,CA.PA,LSTM1,1,0.6110057234764099,1
1540,CA.PA,LSTM1,1,0.6070001125335693,1
1541,CA.PA,LSTM1,1,0.577860951423645,1
1542,CA.PA,LSTM1,1,0.5491377711296082,1
1543,CA.PA,LSTM1,0,0.5224124193191528,1
1544,CA.PA,LSTM1,1,0.506770670413971,1
1545,CA.PA,LSTM1,0,0.49781230092048645,1
1546,CA.PA,LSTM1,0,0.49021345376968384,1
1547,CA.PA,LSTM1,0,0.47376877069473267,1
1548,CA.PA,LSTM1,0,0.46262097358703613,1
1549,CA.PA,LSTM1,0,0.45800358057022095,1
1550,CA.PA,LSTM1,0,0.4555797278881073,1
1551,CA.PA,LSTM1,0,0.45516127347946167,1
1552,CA.PA,LSTM1,0,0.4581640362739563,1
1553,CA.PA,LSTM1,1,0.4692477881908417,1
1554,CA.PA,LSTM1,1,0.4774274528026581,1
1555,CA.PA,LSTM1,1,0.4849453270435333,1
1556,CA.PA,LSTM1,1,0.4914514720439911,1
1557,CA.PA,LSTM1,1,0.5001276731491089,1
1558,CA.PA,LSTM1,1,0.503747820854187,1
1559,CA.PA,LSTM1,1,0.508001446723938,1
1560,CA.PA,LSTM1,1,0.5078252553939819,1
1561,CA.PA,LSTM1,1,0.5108311176300049,1
1562,CA.PA,LSTM1,1,0.5110080242156982,1
1563,CA.PA,LSTM1,1,0.5104228258132935,1
1564,CA.PA,LSTM1,1,0.5098452568054199,1
1565,CA.PA,LSTM1,1,0.508603572845459,1
1566,CA.PA,LSTM1,1,0.503811776638031,1
1567,CA.PA,LSTM1,1,0.49437814950942993,1
1568,CA.PA,LSTM1,1,0.48971128463745117,1
1569,CA.PA,LSTM1,1,0.4794405400753021,1
1570,CA.PA,LSTM1,1,0.467832088470459,1
1571,CA.PA,LSTM1,1,0.4537699520587921,1
1572,CA.PA,LSTM1,0,0.44339314103126526,1
1573,CA.PA,LSTM1,0,0.434774786233902,1
1574,CA.PA,LSTM1,0,0.42723548412323,0
1575,CA.PA,LSTM1,0,0.42357197403907776,0
1576,CA.PA,LSTM1,0,0.4232245981693268,0
1577,CA.PA,LSTM1,0,0.42604589462280273,0
1578,CA.PA,LSTM1,0,0.42482173442840576,0
1579,CA.PA,LSTM1,1,0.42837804555892944,1
1580,CA.PA,LSTM1,1,0.4335128664970398,1
1581,CA.PA,LSTM1,1,0.43757501244544983,1
1582,CA.PA,LSTM1,1,0.445523738861084,1
1583,CA.PA,LSTM1,1,0.45220956206321716,1
1584,CA.PA,LSTM1,1,0.45840761065483093,1
1585,CA.PA,LSTM1,1,0.46099942922592163,1
1586,CA.PA,LSTM1,1,0.46124330163002014,1
1587,CA.PA,LSTM1,1,0.4668238162994385,1
1588,CA.PA,LSTM1,1,0.4600904881954193,1
1589,CA.PA,LSTM1,1,0.4572543501853943,1
1590,CA.PA,LSTM1,1,0.4573015868663788,1
1591,CA.PA,LSTM1,1,0.4520195722579956,1
1592,CA.PA,LSTM1,1,0.44357746839523315,1
1593,CA.PA,LSTM1,1,0.4314992129802704,1
1594,CA.PA,LSTM1,1,0.42684584856033325,0
1595,CA.PA,LSTM1,1,0.4144206941127777,0
1596,CA.PA,LSTM1,1,0.4040676951408386,0
1597,CA.PA,LSTM1,1,0.3959980309009552,0
1598,CA.PA,LSTM1,1,0.38861536979675293,0
1599,CA.PA,LSTM1,1,0.3764379620552063,0
