,tic,model,y_test,y_test_prob,y_test_pred
1433,ENGI.PA,LSTM1,0,0.5652276277542114,1
1434,ENGI.PA,LSTM1,1,0.5629349946975708,1
1435,ENGI.PA,LSTM1,0,0.5602934956550598,1
1436,ENGI.PA,LSTM1,0,0.5581584572792053,1
1437,ENGI.PA,LSTM1,1,0.5568757653236389,1
1438,ENGI.PA,LSTM1,1,0.5546581149101257,1
1439,ENGI.PA,LSTM1,1,0.555110514163971,1
1440,ENGI.PA,LSTM1,1,0.6046203970909119,1
1441,ENGI.PA,LSTM1,1,0.6007020473480225,1
1442,ENGI.PA,LSTM1,1,0.5980611443519592,1
1443,ENGI.PA,LSTM1,1,0.5976437926292419,1
1444,ENGI.PA,LSTM1,1,0.598107635974884,1
1445,ENGI.PA,LSTM1,1,0.5977515578269958,1
1446,ENGI.PA,LSTM1,1,0.5978947877883911,1
1447,ENGI.PA,LSTM1,1,0.5988247394561768,1
1448,ENGI.PA,LSTM1,1,0.6009048819541931,1
1449,ENGI.PA,LSTM1,1,0.6044432520866394,1
1450,ENGI.PA,LSTM1,0,0.609158992767334,1
1451,ENGI.PA,LSTM1,1,0.6130783557891846,1
1452,ENGI.PA,LSTM1,0,0.6150618195533752,1
1453,ENGI.PA,LSTM1,0,0.6155901551246643,1
1454,ENGI.PA,LSTM1,0,0.6161925792694092,1
1455,ENGI.PA,LSTM1,0,0.6155141592025757,1
1456,ENGI.PA,LSTM1,0,0.6148208975791931,1
1457,ENGI.PA,LSTM1,0,0.6137456893920898,1
1458,ENGI.PA,LSTM1,0,0.6135103702545166,1
1459,ENGI.PA,LSTM1,0,0.6122896671295166,1
1460,ENGI.PA,LSTM1,1,0.610251784324646,1
1461,ENGI.PA,LSTM1,1,0.6067975759506226,1
1462,ENGI.PA,LSTM1,1,0.6046205759048462,1
1463,ENGI.PA,LSTM1,1,0.6026449203491211,1
1464,ENGI.PA,LSTM1,1,0.6015760898590088,1
1465,ENGI.PA,LSTM1,1,0.6002672910690308,1
1466,ENGI.PA,LSTM1,1,0.5973426103591919,1
1467,ENGI.PA,LSTM1,1,0.5965005159378052,1
1468,ENGI.PA,LSTM1,1,0.5961908102035522,1
1469,ENGI.PA,LSTM1,1,0.5970472097396851,1
1470,ENGI.PA,LSTM1,1,0.5980864763259888,1
1471,ENGI.PA,LSTM1,0,0.6009995937347412,1
1472,ENGI.PA,LSTM1,0,0.6042584776878357,1
1473,ENGI.PA,LSTM1,0,0.6077743768692017,1
1474,ENGI.PA,LSTM1,0,0.6119323968887329,1
1475,ENGI.PA,LSTM1,0,0.6163379549980164,1
1476,ENGI.PA,LSTM1,0,0.6187556982040405,1
1477,ENGI.PA,LSTM1,0,0.6203457117080688,1
1478,ENGI.PA,LSTM1,0,0.6202198266983032,1
1479,ENGI.PA,LSTM1,0,0.6196417808532715,1
1480,ENGI.PA,LSTM1,0,0.6177370548248291,1
1481,ENGI.PA,LSTM1,0,0.6158677339553833,1
1482,ENGI.PA,LSTM1,0,0.6125701665878296,1
1483,ENGI.PA,LSTM1,0,0.608756959438324,1
1484,ENGI.PA,LSTM1,0,0.6047228574752808,1
1485,ENGI.PA,LSTM1,0,0.6010977029800415,1
1486,ENGI.PA,LSTM1,1,0.5972836017608643,1
1487,ENGI.PA,LSTM1,1,0.5941428542137146,1
1488,ENGI.PA,LSTM1,1,0.5911891460418701,1
1489,ENGI.PA,LSTM1,1,0.5901796221733093,0
1490,ENGI.PA,LSTM1,1,0.5907842516899109,1
1491,ENGI.PA,LSTM1,1,0.5910159349441528,1
1492,ENGI.PA,LSTM1,1,0.5911107063293457,1
1493,ENGI.PA,LSTM1,1,0.5911057591438293,1
1494,ENGI.PA,LSTM1,1,0.5926272869110107,1
1495,ENGI.PA,LSTM1,1,0.5950422286987305,1
1496,ENGI.PA,LSTM1,1,0.5989550352096558,1
1497,ENGI.PA,LSTM1,0,0.6043997406959534,1
1498,ENGI.PA,LSTM1,1,0.6112105846405029,1
1499,ENGI.PA,LSTM1,1,0.618567943572998,1
1500,ENGI.PA,LSTM1,1,0.6229032874107361,1
1501,ENGI.PA,LSTM1,1,0.6285273432731628,1
1502,ENGI.PA,LSTM1,1,0.6318717002868652,1
1503,ENGI.PA,LSTM1,1,0.634395956993103,1
1504,ENGI.PA,LSTM1,1,0.6312159895896912,1
1505,ENGI.PA,LSTM1,1,0.6278460025787354,1
1506,ENGI.PA,LSTM1,1,0.6222573518753052,1
1507,ENGI.PA,LSTM1,0,0.6170578002929688,1
1508,ENGI.PA,LSTM1,1,0.6124502420425415,1
1509,ENGI.PA,LSTM1,0,0.610061526298523,1
1510,ENGI.PA,LSTM1,1,0.6082930564880371,1
1511,ENGI.PA,LSTM1,0,0.6059597134590149,1
1512,ENGI.PA,LSTM1,0,0.6056075096130371,1
1513,ENGI.PA,LSTM1,0,0.6060816049575806,1
1514,ENGI.PA,LSTM1,0,0.6082705855369568,1
1515,ENGI.PA,LSTM1,1,0.6092531681060791,1
1516,ENGI.PA,LSTM1,1,0.6093710660934448,1
1517,ENGI.PA,LSTM1,1,0.6095793843269348,1
1518,ENGI.PA,LSTM1,0,0.6096795797348022,1
1519,ENGI.PA,LSTM1,0,0.6085913181304932,1
1520,ENGI.PA,LSTM1,0,0.5839056372642517,0
1521,ENGI.PA,LSTM1,0,0.5844610929489136,0
1522,ENGI.PA,LSTM1,0,0.5834770798683167,0
1523,ENGI.PA,LSTM1,0,0.5837621688842773,0
1524,ENGI.PA,LSTM1,0,0.5827959179878235,0
1525,ENGI.PA,LSTM1,0,0.5843415260314941,0
1526,ENGI.PA,LSTM1,0,0.5860248804092407,0
1527,ENGI.PA,LSTM1,0,0.5874435901641846,0
1528,ENGI.PA,LSTM1,1,0.5876907706260681,0
1529,ENGI.PA,LSTM1,1,0.5866263508796692,0
1530,ENGI.PA,LSTM1,1,0.5858404636383057,0
1531,ENGI.PA,LSTM1,1,0.5836897492408752,0
1532,ENGI.PA,LSTM1,1,0.5825755000114441,0
1533,ENGI.PA,LSTM1,1,0.5807062983512878,0
1534,ENGI.PA,LSTM1,1,0.5802438259124756,0
1535,ENGI.PA,LSTM1,0,0.578818142414093,0
1536,ENGI.PA,LSTM1,0,0.5776975750923157,0
1537,ENGI.PA,LSTM1,0,0.5780876874923706,0
1538,ENGI.PA,LSTM1,0,0.5795006155967712,0
1539,ENGI.PA,LSTM1,0,0.5821952819824219,0
1540,ENGI.PA,LSTM1,0,0.5838087797164917,0
1541,ENGI.PA,LSTM1,0,0.5859477519989014,0
1542,ENGI.PA,LSTM1,0,0.5871358513832092,0
1543,ENGI.PA,LSTM1,0,0.5885840058326721,0
1544,ENGI.PA,LSTM1,0,0.5886536836624146,0
1545,ENGI.PA,LSTM1,0,0.5878663063049316,0
1546,ENGI.PA,LSTM1,0,0.5870621204376221,0
1547,ENGI.PA,LSTM1,0,0.585751473903656,0
1548,ENGI.PA,LSTM1,0,0.5850893259048462,0
1549,ENGI.PA,LSTM1,0,0.5843011140823364,0
1550,ENGI.PA,LSTM1,0,0.584163248538971,0
1551,ENGI.PA,LSTM1,0,0.5841320157051086,0
1552,ENGI.PA,LSTM1,0,0.5850083827972412,0
1553,ENGI.PA,LSTM1,0,0.5871293544769287,0
1554,ENGI.PA,LSTM1,1,0.5889771580696106,1
1555,ENGI.PA,LSTM1,1,0.5907697081565857,1
1556,ENGI.PA,LSTM1,1,0.5917702913284302,1
1557,ENGI.PA,LSTM1,1,0.5923720598220825,1
1558,ENGI.PA,LSTM1,1,0.5913029313087463,1
1559,ENGI.PA,LSTM1,1,0.5903303027153015,1
1560,ENGI.PA,LSTM1,1,0.5890568494796753,1
1561,ENGI.PA,LSTM1,0,0.5874555110931396,0
1562,ENGI.PA,LSTM1,0,0.5865246653556824,0
1563,ENGI.PA,LSTM1,0,0.5862788558006287,0
1564,ENGI.PA,LSTM1,0,0.5875295400619507,0
1565,ENGI.PA,LSTM1,0,0.589552640914917,1
1566,ENGI.PA,LSTM1,1,0.5919693112373352,1
1567,ENGI.PA,LSTM1,0,0.5942569971084595,1
1568,ENGI.PA,LSTM1,1,0.5962091684341431,1
1569,ENGI.PA,LSTM1,1,0.5972729921340942,1
1570,ENGI.PA,LSTM1,1,0.5969648957252502,1
1571,ENGI.PA,LSTM1,1,0.5955060124397278,1
1572,ENGI.PA,LSTM1,1,0.5938247442245483,1
1573,ENGI.PA,LSTM1,1,0.591870903968811,1
1574,ENGI.PA,LSTM1,1,0.5894953012466431,1
1575,ENGI.PA,LSTM1,1,0.587963342666626,0
1576,ENGI.PA,LSTM1,1,0.5870662331581116,0
1577,ENGI.PA,LSTM1,1,0.5872753858566284,0
1578,ENGI.PA,LSTM1,1,0.5880728960037231,0
1579,ENGI.PA,LSTM1,1,0.5892083644866943,1
1580,ENGI.PA,LSTM1,0,0.5895099639892578,1
1581,ENGI.PA,LSTM1,0,0.5896793603897095,1
1582,ENGI.PA,LSTM1,1,0.5896766185760498,1
1583,ENGI.PA,LSTM1,1,0.590046226978302,1
1584,ENGI.PA,LSTM1,1,0.5906393527984619,1
1585,ENGI.PA,LSTM1,0,0.5909924507141113,1
1586,ENGI.PA,LSTM1,1,0.5911799073219299,1
1587,ENGI.PA,LSTM1,1,0.5911824107170105,1
1588,ENGI.PA,LSTM1,1,0.5909373164176941,1
1589,ENGI.PA,LSTM1,1,0.5903406143188477,1
1590,ENGI.PA,LSTM1,1,0.5897153615951538,1
1591,ENGI.PA,LSTM1,0,0.5895026326179504,1
1592,ENGI.PA,LSTM1,1,0.5890278220176697,1
1593,ENGI.PA,LSTM1,1,0.5882164835929871,0
1594,ENGI.PA,LSTM1,1,0.5877957344055176,0
1595,ENGI.PA,LSTM1,0,0.5882912874221802,0
1596,ENGI.PA,LSTM1,0,0.5885936617851257,0
1597,ENGI.PA,LSTM1,1,0.5892536640167236,1
1598,ENGI.PA,LSTM1,1,0.5896644592285156,1
1599,ENGI.PA,LSTM1,1,0.590137779712677,1
