,tic,model,y_test,y_test_prob,y_test_pred
1210,ENGI.PA,LSTM Hao 2020,0,0.28226983547210693,1
1211,ENGI.PA,LSTM Hao 2020,0,0.1252293586730957,1
1212,ENGI.PA,LSTM Hao 2020,0,0.0998273640871048,1
1213,ENGI.PA,LSTM Hao 2020,0,0.08710692822933197,1
1214,ENGI.PA,LSTM Hao 2020,1,0.05681104585528374,1
1215,ENGI.PA,LSTM Hao 2020,1,0.17167656123638153,1
1216,ENGI.PA,LSTM Hao 2020,1,0.20030437409877777,1
1217,ENGI.PA,LSTM Hao 2020,1,0.23132456839084625,1
1218,ENGI.PA,LSTM Hao 2020,1,0.2142575979232788,1
1219,ENGI.PA,LSTM Hao 2020,1,0.12297210097312927,1
1220,ENGI.PA,LSTM Hao 2020,1,0.10164470970630646,1
1221,ENGI.PA,LSTM Hao 2020,0,0.03410486876964569,1
1222,ENGI.PA,LSTM Hao 2020,0,-0.05107281729578972,1
1223,ENGI.PA,LSTM Hao 2020,0,-0.08662654459476471,1
1224,ENGI.PA,LSTM Hao 2020,0,-0.14104662835597992,1
1225,ENGI.PA,LSTM Hao 2020,0,-0.14927002787590027,1
1226,ENGI.PA,LSTM Hao 2020,0,-0.18972332775592804,1
1227,ENGI.PA,LSTM Hao 2020,0,-0.18711334466934204,1
1228,ENGI.PA,LSTM Hao 2020,0,-0.17324921488761902,1
1229,ENGI.PA,LSTM Hao 2020,0,-0.1957673579454422,1
1230,ENGI.PA,LSTM Hao 2020,0,-0.1623850166797638,1
1231,ENGI.PA,LSTM Hao 2020,1,-0.11227068305015564,1
1232,ENGI.PA,LSTM Hao 2020,1,-0.11058297753334045,1
1233,ENGI.PA,LSTM Hao 2020,1,-0.09152761101722717,1
1234,ENGI.PA,LSTM Hao 2020,1,-0.1072985827922821,1
1235,ENGI.PA,LSTM Hao 2020,1,-0.1281106173992157,1
1236,ENGI.PA,LSTM Hao 2020,0,-0.11785344779491425,1
1237,ENGI.PA,LSTM Hao 2020,1,-0.16004519164562225,1
1238,ENGI.PA,LSTM Hao 2020,1,-0.18227554857730865,1
1239,ENGI.PA,LSTM Hao 2020,1,-0.17450501024723053,1
1240,ENGI.PA,LSTM Hao 2020,1,-0.19141528010368347,1
1241,ENGI.PA,LSTM Hao 2020,1,-0.2003505527973175,1
1242,ENGI.PA,LSTM Hao 2020,1,-0.19352127611637115,1
1243,ENGI.PA,LSTM Hao 2020,1,-0.16799825429916382,1
1244,ENGI.PA,LSTM Hao 2020,1,-0.10580095648765564,1
1245,ENGI.PA,LSTM Hao 2020,1,-0.04419981688261032,1
1246,ENGI.PA,LSTM Hao 2020,1,0.017647312954068184,1
1247,ENGI.PA,LSTM Hao 2020,1,0.06646598875522614,1
1248,ENGI.PA,LSTM Hao 2020,0,0.12682843208312988,1
1249,ENGI.PA,LSTM Hao 2020,0,0.13715776801109314,1
1250,ENGI.PA,LSTM Hao 2020,0,0.1077992171049118,1
1251,ENGI.PA,LSTM Hao 2020,1,0.10060018301010132,1
1252,ENGI.PA,LSTM Hao 2020,0,0.10944834351539612,1
1253,ENGI.PA,LSTM Hao 2020,0,0.02200513705611229,1
1254,ENGI.PA,LSTM Hao 2020,1,0.024345755577087402,1
1255,ENGI.PA,LSTM Hao 2020,1,0.039723314344882965,1
1256,ENGI.PA,LSTM Hao 2020,1,0.083489790558815,1
1257,ENGI.PA,LSTM Hao 2020,1,0.06906653195619583,1
1258,ENGI.PA,LSTM Hao 2020,1,0.10197728872299194,1
1259,ENGI.PA,LSTM Hao 2020,1,0.076174795627594,1
1260,ENGI.PA,LSTM Hao 2020,1,0.01473947986960411,1
1261,ENGI.PA,LSTM Hao 2020,1,0.01913035474717617,1
1262,ENGI.PA,LSTM Hao 2020,1,-0.06166153773665428,1
1263,ENGI.PA,LSTM Hao 2020,1,-0.16092194616794586,1
1264,ENGI.PA,LSTM Hao 2020,1,-0.1488351672887802,1
1265,ENGI.PA,LSTM Hao 2020,1,-0.20210008323192596,1
1266,ENGI.PA,LSTM Hao 2020,0,-0.179030179977417,1
1267,ENGI.PA,LSTM Hao 2020,1,-0.10229083895683289,1
1268,ENGI.PA,LSTM Hao 2020,1,-0.04209088906645775,1
1269,ENGI.PA,LSTM Hao 2020,1,0.003861374221742153,1
1270,ENGI.PA,LSTM Hao 2020,0,0.07549549639225006,1
1271,ENGI.PA,LSTM Hao 2020,0,0.09816475212574005,1
1272,ENGI.PA,LSTM Hao 2020,1,0.12632891535758972,1
1273,ENGI.PA,LSTM Hao 2020,1,0.1264692097902298,1
1274,ENGI.PA,LSTM Hao 2020,1,0.1524525284767151,1
1275,ENGI.PA,LSTM Hao 2020,1,-0.004115371033549309,1
1276,ENGI.PA,LSTM Hao 2020,1,-0.07592597603797913,1
1277,ENGI.PA,LSTM Hao 2020,1,-0.045656073838472366,1
1278,ENGI.PA,LSTM Hao 2020,1,-0.15400905907154083,1
1279,ENGI.PA,LSTM Hao 2020,0,-0.2333613634109497,0
1280,ENGI.PA,LSTM Hao 2020,1,-0.7435816526412964,0
1281,ENGI.PA,LSTM Hao 2020,0,-0.7398296594619751,0
1282,ENGI.PA,LSTM Hao 2020,0,-0.7076602578163147,1
1283,ENGI.PA,LSTM Hao 2020,0,-0.6991236805915833,1
1284,ENGI.PA,LSTM Hao 2020,0,-0.699042558670044,1
1285,ENGI.PA,LSTM Hao 2020,1,-0.7135108709335327,1
1286,ENGI.PA,LSTM Hao 2020,1,-0.7171322107315063,1
1287,ENGI.PA,LSTM Hao 2020,1,-0.7230021357536316,1
1288,ENGI.PA,LSTM Hao 2020,1,-0.6984483599662781,1
1289,ENGI.PA,LSTM Hao 2020,1,-0.6800330877304077,1
1290,ENGI.PA,LSTM Hao 2020,1,-0.6492214798927307,1
1291,ENGI.PA,LSTM Hao 2020,1,-0.6082304120063782,1
1292,ENGI.PA,LSTM Hao 2020,1,-0.6086404323577881,1
1293,ENGI.PA,LSTM Hao 2020,1,-0.586021363735199,1
1294,ENGI.PA,LSTM Hao 2020,1,-0.5831341743469238,1
1295,ENGI.PA,LSTM Hao 2020,1,-0.5691934823989868,1
1296,ENGI.PA,LSTM Hao 2020,1,-0.5450636148452759,1
1297,ENGI.PA,LSTM Hao 2020,1,-0.5418713092803955,1
1298,ENGI.PA,LSTM Hao 2020,1,-0.5233815312385559,1
1299,ENGI.PA,LSTM Hao 2020,1,-0.523196280002594,1
1300,ENGI.PA,LSTM Hao 2020,1,-0.5175343751907349,1
1301,ENGI.PA,LSTM Hao 2020,1,-0.5089756846427917,1
1302,ENGI.PA,LSTM Hao 2020,1,-0.50553297996521,1
1303,ENGI.PA,LSTM Hao 2020,1,-0.4778587520122528,1
1304,ENGI.PA,LSTM Hao 2020,1,-0.46756306290626526,1
1305,ENGI.PA,LSTM Hao 2020,0,-0.41884738206863403,1
1306,ENGI.PA,LSTM Hao 2020,0,-0.3506128787994385,1
1307,ENGI.PA,LSTM Hao 2020,1,-0.37213194370269775,1
1308,ENGI.PA,LSTM Hao 2020,0,-0.28289684653282166,1
1309,ENGI.PA,LSTM Hao 2020,0,-0.3809124827384949,1
1310,ENGI.PA,LSTM Hao 2020,1,-0.40008047223091125,1
1311,ENGI.PA,LSTM Hao 2020,1,-0.44299790263175964,1
1312,ENGI.PA,LSTM Hao 2020,1,-0.4735773205757141,1
1313,ENGI.PA,LSTM Hao 2020,1,-0.3624395430088043,1
1314,ENGI.PA,LSTM Hao 2020,1,-0.5152209997177124,1
1315,ENGI.PA,LSTM Hao 2020,1,-0.5835715532302856,1
1316,ENGI.PA,LSTM Hao 2020,1,-0.5412178635597229,1
1317,ENGI.PA,LSTM Hao 2020,1,-0.6223970055580139,1
1318,ENGI.PA,LSTM Hao 2020,1,-0.6537992358207703,1
1319,ENGI.PA,LSTM Hao 2020,1,-0.647364616394043,1
1320,ENGI.PA,LSTM Hao 2020,1,-0.613985538482666,1
1321,ENGI.PA,LSTM Hao 2020,1,-0.696808934211731,1
1322,ENGI.PA,LSTM Hao 2020,1,-0.709318995475769,1
1323,ENGI.PA,LSTM Hao 2020,1,-0.6917339563369751,1
1324,ENGI.PA,LSTM Hao 2020,1,-0.71002596616745,1
1325,ENGI.PA,LSTM Hao 2020,1,-0.6921648979187012,1
1326,ENGI.PA,LSTM Hao 2020,1,-0.6391246318817139,1
1327,ENGI.PA,LSTM Hao 2020,1,-0.5382791757583618,1
1328,ENGI.PA,LSTM Hao 2020,1,-0.5466574430465698,1
1329,ENGI.PA,LSTM Hao 2020,1,-0.6231420040130615,1
1330,ENGI.PA,LSTM Hao 2020,1,-0.5385485291481018,1
1331,ENGI.PA,LSTM Hao 2020,1,-0.58104008436203,1
1332,ENGI.PA,LSTM Hao 2020,0,-0.6047145128250122,1
1333,ENGI.PA,LSTM Hao 2020,0,-0.5166985392570496,1
1334,ENGI.PA,LSTM Hao 2020,0,-0.5273047089576721,1
1335,ENGI.PA,LSTM Hao 2020,0,-0.47189590334892273,1
1336,ENGI.PA,LSTM Hao 2020,0,-0.4378373920917511,1
1337,ENGI.PA,LSTM Hao 2020,1,-0.43069612979888916,1
1338,ENGI.PA,LSTM Hao 2020,1,-0.3569645881652832,1
1339,ENGI.PA,LSTM Hao 2020,1,-0.3079260289669037,1
1340,ENGI.PA,LSTM Hao 2020,1,-0.3679714798927307,1
1341,ENGI.PA,LSTM Hao 2020,1,-0.33085542917251587,1
1342,ENGI.PA,LSTM Hao 2020,1,-0.3593546152114868,1
1343,ENGI.PA,LSTM Hao 2020,1,-0.5165024399757385,1
1344,ENGI.PA,LSTM Hao 2020,1,-0.6719221472740173,1
1345,ENGI.PA,LSTM Hao 2020,1,-0.7974472045898438,0
1346,ENGI.PA,LSTM Hao 2020,1,-0.947053849697113,0
1347,ENGI.PA,LSTM Hao 2020,0,-1.0365325212478638,0
1348,ENGI.PA,LSTM Hao 2020,0,-1.06911301612854,0
1349,ENGI.PA,LSTM Hao 2020,0,-1.071735143661499,0
1350,ENGI.PA,LSTM Hao 2020,0,-1.1304123401641846,0
1351,ENGI.PA,LSTM Hao 2020,0,-1.1355136632919312,0
1352,ENGI.PA,LSTM Hao 2020,0,-1.0497119426727295,0
1353,ENGI.PA,LSTM Hao 2020,0,-0.9880476593971252,0
1354,ENGI.PA,LSTM Hao 2020,1,-0.9763087630271912,0
1355,ENGI.PA,LSTM Hao 2020,0,-0.7638688087463379,0
1356,ENGI.PA,LSTM Hao 2020,0,-0.5972417593002319,1
1357,ENGI.PA,LSTM Hao 2020,0,-0.7605122923851013,0
1358,ENGI.PA,LSTM Hao 2020,0,-0.7146613001823425,1
1359,ENGI.PA,LSTM Hao 2020,0,-0.7455121278762817,0
1360,ENGI.PA,LSTM Hao 2020,1,1.5381799936294556,1
1361,ENGI.PA,LSTM Hao 2020,1,1.575201153755188,1
1362,ENGI.PA,LSTM Hao 2020,1,1.5735019445419312,1
1363,ENGI.PA,LSTM Hao 2020,1,1.4904652833938599,1
1364,ENGI.PA,LSTM Hao 2020,1,1.4071924686431885,1
1365,ENGI.PA,LSTM Hao 2020,0,1.306601881980896,1
1366,ENGI.PA,LSTM Hao 2020,0,1.1344879865646362,1
1367,ENGI.PA,LSTM Hao 2020,0,1.1983505487442017,1
1368,ENGI.PA,LSTM Hao 2020,0,1.2101796865463257,1
1369,ENGI.PA,LSTM Hao 2020,0,1.2574740648269653,1
1370,ENGI.PA,LSTM Hao 2020,0,1.237088680267334,1
1371,ENGI.PA,LSTM Hao 2020,1,1.267099380493164,1
1372,ENGI.PA,LSTM Hao 2020,1,1.3031383752822876,1
1373,ENGI.PA,LSTM Hao 2020,1,1.3226662874221802,1
1374,ENGI.PA,LSTM Hao 2020,1,1.3575860261917114,1
1375,ENGI.PA,LSTM Hao 2020,1,1.344098448753357,1
1376,ENGI.PA,LSTM Hao 2020,1,1.3101733922958374,1
1377,ENGI.PA,LSTM Hao 2020,1,1.2101179361343384,1
1378,ENGI.PA,LSTM Hao 2020,0,1.0948525667190552,1
1379,ENGI.PA,LSTM Hao 2020,0,1.0458837747573853,1
1380,ENGI.PA,LSTM Hao 2020,0,1.0630879402160645,1
1381,ENGI.PA,LSTM Hao 2020,0,1.0291982889175415,1
1382,ENGI.PA,LSTM Hao 2020,0,1.066990852355957,1
1383,ENGI.PA,LSTM Hao 2020,1,1.146825909614563,1
1384,ENGI.PA,LSTM Hao 2020,0,1.1570929288864136,1
1385,ENGI.PA,LSTM Hao 2020,1,1.1614165306091309,1
1386,ENGI.PA,LSTM Hao 2020,1,1.1665972471237183,1
1387,ENGI.PA,LSTM Hao 2020,1,1.1335523128509521,1
1388,ENGI.PA,LSTM Hao 2020,1,1.119367003440857,1
1389,ENGI.PA,LSTM Hao 2020,1,1.1386600732803345,1
1390,ENGI.PA,LSTM Hao 2020,1,1.0753213167190552,1
1391,ENGI.PA,LSTM Hao 2020,1,1.0803043842315674,1
1392,ENGI.PA,LSTM Hao 2020,1,1.0444271564483643,1
1393,ENGI.PA,LSTM Hao 2020,1,0.9830299019813538,1
1394,ENGI.PA,LSTM Hao 2020,1,1.0267307758331299,1
1395,ENGI.PA,LSTM Hao 2020,1,1.0593928098678589,1
1396,ENGI.PA,LSTM Hao 2020,1,1.0885765552520752,1
1397,ENGI.PA,LSTM Hao 2020,1,1.0778166055679321,1
1398,ENGI.PA,LSTM Hao 2020,1,1.0568352937698364,1
1399,ENGI.PA,LSTM Hao 2020,1,1.007880449295044,1
1400,ENGI.PA,LSTM Hao 2020,1,0.9729143977165222,0
1401,ENGI.PA,LSTM Hao 2020,0,0.9774885773658752,0
1402,ENGI.PA,LSTM Hao 2020,0,0.9555400013923645,0
1403,ENGI.PA,LSTM Hao 2020,0,0.9396987557411194,0
1404,ENGI.PA,LSTM Hao 2020,0,0.8981020450592041,0
1405,ENGI.PA,LSTM Hao 2020,0,0.79750657081604,0
1406,ENGI.PA,LSTM Hao 2020,0,0.7675042152404785,0
1407,ENGI.PA,LSTM Hao 2020,0,0.725218653678894,0
1408,ENGI.PA,LSTM Hao 2020,1,0.7534996867179871,0
1409,ENGI.PA,LSTM Hao 2020,1,0.7457662224769592,0
1410,ENGI.PA,LSTM Hao 2020,1,0.7257269620895386,0
1411,ENGI.PA,LSTM Hao 2020,0,0.6851137280464172,0
1412,ENGI.PA,LSTM Hao 2020,0,0.6876261234283447,0
1413,ENGI.PA,LSTM Hao 2020,0,0.6605756878852844,0
1414,ENGI.PA,LSTM Hao 2020,0,0.642418622970581,0
1415,ENGI.PA,LSTM Hao 2020,0,0.6490004658699036,0
1416,ENGI.PA,LSTM Hao 2020,1,0.6315498352050781,0
1417,ENGI.PA,LSTM Hao 2020,1,0.6818038821220398,0
1418,ENGI.PA,LSTM Hao 2020,1,0.7041301727294922,0
1419,ENGI.PA,LSTM Hao 2020,1,0.7416204214096069,0
1420,ENGI.PA,LSTM Hao 2020,1,0.7723384499549866,0
1421,ENGI.PA,LSTM Hao 2020,0,0.819521427154541,0
1422,ENGI.PA,LSTM Hao 2020,1,0.9379492402076721,0
1423,ENGI.PA,LSTM Hao 2020,0,0.9161410331726074,0
1424,ENGI.PA,LSTM Hao 2020,0,0.9806786179542542,0
1425,ENGI.PA,LSTM Hao 2020,0,0.9351115226745605,0
1426,ENGI.PA,LSTM Hao 2020,0,0.857327938079834,0
1427,ENGI.PA,LSTM Hao 2020,0,0.790776789188385,0
1428,ENGI.PA,LSTM Hao 2020,1,0.7728658318519592,0
1429,ENGI.PA,LSTM Hao 2020,1,0.8086866140365601,0
1430,ENGI.PA,LSTM Hao 2020,1,0.7917040586471558,0
1431,ENGI.PA,LSTM Hao 2020,1,0.8726728558540344,0
1432,ENGI.PA,LSTM Hao 2020,0,0.8173041939735413,0
1433,ENGI.PA,LSTM Hao 2020,0,0.8426024913787842,0
1434,ENGI.PA,LSTM Hao 2020,1,0.8230357766151428,0
1435,ENGI.PA,LSTM Hao 2020,0,0.7785784602165222,0
1436,ENGI.PA,LSTM Hao 2020,0,0.7714601755142212,0
1437,ENGI.PA,LSTM Hao 2020,1,0.7858459949493408,0
1438,ENGI.PA,LSTM Hao 2020,1,0.7709323167800903,0
1439,ENGI.PA,LSTM Hao 2020,1,0.7794912457466125,0
1440,ENGI.PA,LSTM Hao 2020,1,0.3556976318359375,1
1441,ENGI.PA,LSTM Hao 2020,1,0.35199862718582153,1
1442,ENGI.PA,LSTM Hao 2020,1,0.3415362238883972,1
1443,ENGI.PA,LSTM Hao 2020,1,0.34408414363861084,1
1444,ENGI.PA,LSTM Hao 2020,1,0.34051868319511414,1
1445,ENGI.PA,LSTM Hao 2020,1,0.3330501914024353,1
1446,ENGI.PA,LSTM Hao 2020,1,0.33250364661216736,1
1447,ENGI.PA,LSTM Hao 2020,1,0.33661365509033203,1
1448,ENGI.PA,LSTM Hao 2020,1,0.3509911298751831,1
1449,ENGI.PA,LSTM Hao 2020,1,0.3549236059188843,1
1450,ENGI.PA,LSTM Hao 2020,0,0.3592786192893982,1
1451,ENGI.PA,LSTM Hao 2020,1,0.3711525499820709,1
1452,ENGI.PA,LSTM Hao 2020,0,0.3691583573818207,1
1453,ENGI.PA,LSTM Hao 2020,0,0.37150147557258606,1
1454,ENGI.PA,LSTM Hao 2020,0,0.3719531297683716,1
1455,ENGI.PA,LSTM Hao 2020,0,0.3669811487197876,1
1456,ENGI.PA,LSTM Hao 2020,0,0.37390539050102234,1
1457,ENGI.PA,LSTM Hao 2020,0,0.36561188101768494,1
1458,ENGI.PA,LSTM Hao 2020,0,0.3645031452178955,1
1459,ENGI.PA,LSTM Hao 2020,0,0.3636385202407837,1
1460,ENGI.PA,LSTM Hao 2020,1,0.35371121764183044,1
1461,ENGI.PA,LSTM Hao 2020,1,0.35516098141670227,1
1462,ENGI.PA,LSTM Hao 2020,1,0.348666787147522,1
1463,ENGI.PA,LSTM Hao 2020,1,0.34607309103012085,1
1464,ENGI.PA,LSTM Hao 2020,1,0.3478330969810486,1
1465,ENGI.PA,LSTM Hao 2020,1,0.3426071107387543,1
1466,ENGI.PA,LSTM Hao 2020,1,0.3440759778022766,1
1467,ENGI.PA,LSTM Hao 2020,1,0.33661535382270813,1
1468,ENGI.PA,LSTM Hao 2020,1,0.3300781548023224,1
1469,ENGI.PA,LSTM Hao 2020,1,0.3335404396057129,1
1470,ENGI.PA,LSTM Hao 2020,1,0.32824453711509705,1
1471,ENGI.PA,LSTM Hao 2020,0,0.3467881679534912,1
1472,ENGI.PA,LSTM Hao 2020,0,0.35336101055145264,1
1473,ENGI.PA,LSTM Hao 2020,0,0.36143630743026733,1
1474,ENGI.PA,LSTM Hao 2020,0,0.36679598689079285,1
1475,ENGI.PA,LSTM Hao 2020,0,0.3719918727874756,1
1476,ENGI.PA,LSTM Hao 2020,0,0.3766763508319855,1
1477,ENGI.PA,LSTM Hao 2020,0,0.3760150969028473,1
1478,ENGI.PA,LSTM Hao 2020,0,0.37689462304115295,1
1479,ENGI.PA,LSTM Hao 2020,0,0.3742595314979553,1
1480,ENGI.PA,LSTM Hao 2020,0,0.37133651971817017,1
1481,ENGI.PA,LSTM Hao 2020,0,0.36899811029434204,1
1482,ENGI.PA,LSTM Hao 2020,0,0.36166757345199585,1
1483,ENGI.PA,LSTM Hao 2020,0,0.3580032289028168,1
1484,ENGI.PA,LSTM Hao 2020,0,0.35223501920700073,1
1485,ENGI.PA,LSTM Hao 2020,0,0.3440631628036499,1
1486,ENGI.PA,LSTM Hao 2020,1,0.3293628990650177,1
1487,ENGI.PA,LSTM Hao 2020,1,0.3044631779193878,1
1488,ENGI.PA,LSTM Hao 2020,1,0.28573739528656006,1
1489,ENGI.PA,LSTM Hao 2020,1,0.27216821908950806,0
1490,ENGI.PA,LSTM Hao 2020,1,0.27253979444503784,1
1491,ENGI.PA,LSTM Hao 2020,1,0.28592541813850403,1
1492,ENGI.PA,LSTM Hao 2020,1,0.29793697595596313,1
1493,ENGI.PA,LSTM Hao 2020,1,0.31482231616973877,1
1494,ENGI.PA,LSTM Hao 2020,1,0.3135501444339752,1
1495,ENGI.PA,LSTM Hao 2020,1,0.34350335597991943,1
1496,ENGI.PA,LSTM Hao 2020,1,0.3648616075515747,1
1497,ENGI.PA,LSTM Hao 2020,0,0.3693109452724457,1
1498,ENGI.PA,LSTM Hao 2020,1,0.3786699175834656,1
1499,ENGI.PA,LSTM Hao 2020,1,0.39055097103118896,1
1500,ENGI.PA,LSTM Hao 2020,1,0.3996095359325409,1
1501,ENGI.PA,LSTM Hao 2020,1,0.4050658047199249,1
1502,ENGI.PA,LSTM Hao 2020,1,0.4047924876213074,1
1503,ENGI.PA,LSTM Hao 2020,1,0.40941140055656433,1
1504,ENGI.PA,LSTM Hao 2020,1,0.39057087898254395,1
1505,ENGI.PA,LSTM Hao 2020,1,0.3742158114910126,1
1506,ENGI.PA,LSTM Hao 2020,1,0.36073216795921326,1
1507,ENGI.PA,LSTM Hao 2020,0,0.34247300028800964,1
1508,ENGI.PA,LSTM Hao 2020,1,0.3395281732082367,1
1509,ENGI.PA,LSTM Hao 2020,0,0.3309643566608429,1
1510,ENGI.PA,LSTM Hao 2020,1,0.338623046875,1
1511,ENGI.PA,LSTM Hao 2020,0,0.3341863751411438,1
1512,ENGI.PA,LSTM Hao 2020,0,0.3311745822429657,1
1513,ENGI.PA,LSTM Hao 2020,0,0.3277307450771332,1
1514,ENGI.PA,LSTM Hao 2020,0,0.32772138714790344,1
1515,ENGI.PA,LSTM Hao 2020,1,0.3316633105278015,1
1516,ENGI.PA,LSTM Hao 2020,1,0.3312806487083435,1
1517,ENGI.PA,LSTM Hao 2020,1,0.3269193470478058,1
1518,ENGI.PA,LSTM Hao 2020,0,0.33157941699028015,1
1519,ENGI.PA,LSTM Hao 2020,0,0.3257243037223816,1
1520,ENGI.PA,LSTM Hao 2020,0,0.03882913291454315,0
1521,ENGI.PA,LSTM Hao 2020,0,0.030849754810333252,0
1522,ENGI.PA,LSTM Hao 2020,0,0.022616397589445114,0
1523,ENGI.PA,LSTM Hao 2020,0,0.004910759627819061,0
1524,ENGI.PA,LSTM Hao 2020,0,-0.00922694057226181,0
1525,ENGI.PA,LSTM Hao 2020,0,-0.008345192298293114,0
1526,ENGI.PA,LSTM Hao 2020,0,0.01842462457716465,0
1527,ENGI.PA,LSTM Hao 2020,0,0.034260980784893036,0
1528,ENGI.PA,LSTM Hao 2020,1,0.06429167836904526,1
1529,ENGI.PA,LSTM Hao 2020,1,0.0650482103228569,1
1530,ENGI.PA,LSTM Hao 2020,1,0.10113275796175003,1
1531,ENGI.PA,LSTM Hao 2020,1,0.11328889429569244,1
1532,ENGI.PA,LSTM Hao 2020,1,0.1447334587574005,1
1533,ENGI.PA,LSTM Hao 2020,1,0.16416789591312408,1
1534,ENGI.PA,LSTM Hao 2020,1,0.19635334610939026,1
1535,ENGI.PA,LSTM Hao 2020,0,0.20950061082839966,1
1536,ENGI.PA,LSTM Hao 2020,0,0.19890302419662476,1
1537,ENGI.PA,LSTM Hao 2020,0,0.2049124538898468,1
1538,ENGI.PA,LSTM Hao 2020,0,0.20531001687049866,1
1539,ENGI.PA,LSTM Hao 2020,0,0.21794480085372925,1
1540,ENGI.PA,LSTM Hao 2020,0,0.20732545852661133,1
1541,ENGI.PA,LSTM Hao 2020,0,0.1890842169523239,1
1542,ENGI.PA,LSTM Hao 2020,0,0.18138740956783295,1
1543,ENGI.PA,LSTM Hao 2020,0,0.16639213263988495,1
1544,ENGI.PA,LSTM Hao 2020,0,0.16441316902637482,1
1545,ENGI.PA,LSTM Hao 2020,0,0.144792839884758,1
1546,ENGI.PA,LSTM Hao 2020,0,0.14986440539360046,1
1547,ENGI.PA,LSTM Hao 2020,0,0.14560429751873016,1
1548,ENGI.PA,LSTM Hao 2020,0,0.15917882323265076,1
1549,ENGI.PA,LSTM Hao 2020,0,0.1710173636674881,1
1550,ENGI.PA,LSTM Hao 2020,0,0.18786421418190002,1
1551,ENGI.PA,LSTM Hao 2020,0,0.2041032463312149,1
1552,ENGI.PA,LSTM Hao 2020,0,0.22694629430770874,1
1553,ENGI.PA,LSTM Hao 2020,0,0.26072007417678833,1
1554,ENGI.PA,LSTM Hao 2020,1,0.27960672974586487,1
1555,ENGI.PA,LSTM Hao 2020,1,0.23808415234088898,1
1556,ENGI.PA,LSTM Hao 2020,1,0.2581368386745453,1
1557,ENGI.PA,LSTM Hao 2020,1,0.2570274770259857,1
1558,ENGI.PA,LSTM Hao 2020,1,0.2379871904850006,1
1559,ENGI.PA,LSTM Hao 2020,1,0.2927297353744507,1
1560,ENGI.PA,LSTM Hao 2020,1,0.2657836973667145,1
1561,ENGI.PA,LSTM Hao 2020,0,0.2850699722766876,1
1562,ENGI.PA,LSTM Hao 2020,0,0.29345130920410156,1
1563,ENGI.PA,LSTM Hao 2020,0,0.29587239027023315,1
1564,ENGI.PA,LSTM Hao 2020,0,0.30395638942718506,1
1565,ENGI.PA,LSTM Hao 2020,0,0.2932698726654053,1
1566,ENGI.PA,LSTM Hao 2020,1,0.299042671918869,1
1567,ENGI.PA,LSTM Hao 2020,0,0.3517620265483856,1
1568,ENGI.PA,LSTM Hao 2020,1,0.3644496500492096,1
1569,ENGI.PA,LSTM Hao 2020,1,0.3617416322231293,1
1570,ENGI.PA,LSTM Hao 2020,1,0.31942713260650635,1
1571,ENGI.PA,LSTM Hao 2020,1,0.22270385921001434,1
1572,ENGI.PA,LSTM Hao 2020,1,0.13177022337913513,1
1573,ENGI.PA,LSTM Hao 2020,1,0.11861646920442581,1
1574,ENGI.PA,LSTM Hao 2020,1,0.11709429323673248,1
1575,ENGI.PA,LSTM Hao 2020,1,0.11839611083269119,1
1576,ENGI.PA,LSTM Hao 2020,1,0.12273683398962021,1
1577,ENGI.PA,LSTM Hao 2020,1,0.13878528773784637,1
1578,ENGI.PA,LSTM Hao 2020,1,0.15005604922771454,1
1579,ENGI.PA,LSTM Hao 2020,1,0.1612647920846939,1
1580,ENGI.PA,LSTM Hao 2020,0,0.16227032244205475,1
1581,ENGI.PA,LSTM Hao 2020,0,0.15295445919036865,1
1582,ENGI.PA,LSTM Hao 2020,1,0.1484956443309784,1
1583,ENGI.PA,LSTM Hao 2020,1,0.14064159989356995,1
1584,ENGI.PA,LSTM Hao 2020,1,0.1429637223482132,1
1585,ENGI.PA,LSTM Hao 2020,0,0.13398244976997375,1
1586,ENGI.PA,LSTM Hao 2020,1,0.13345354795455933,1
1587,ENGI.PA,LSTM Hao 2020,1,0.13498544692993164,1
1588,ENGI.PA,LSTM Hao 2020,1,0.13695041835308075,1
1589,ENGI.PA,LSTM Hao 2020,1,0.13372552394866943,1
1590,ENGI.PA,LSTM Hao 2020,1,0.13034571707248688,1
1591,ENGI.PA,LSTM Hao 2020,0,0.13891953229904175,1
1592,ENGI.PA,LSTM Hao 2020,1,0.14386412501335144,1
1593,ENGI.PA,LSTM Hao 2020,1,0.1387747973203659,1
1594,ENGI.PA,LSTM Hao 2020,1,0.1432533860206604,1
1595,ENGI.PA,LSTM Hao 2020,0,0.14708061516284943,1
1596,ENGI.PA,LSTM Hao 2020,0,0.1536255031824112,1
1597,ENGI.PA,LSTM Hao 2020,1,0.15352340042591095,1
1598,ENGI.PA,LSTM Hao 2020,1,0.15212610363960266,1
1599,ENGI.PA,LSTM Hao 2020,1,0.1566990613937378,1
