,tic,model,y_test,y_test_prob,y_test_pred
1482,SU.PA,BiLSTM,0,0.5851633548736572,1
1483,SU.PA,BiLSTM,0,0.585814893245697,1
1484,SU.PA,BiLSTM,1,0.5864765644073486,1
1485,SU.PA,BiLSTM,1,0.5875581502914429,1
1486,SU.PA,BiLSTM,1,0.5879703164100647,1
1487,SU.PA,BiLSTM,1,0.5884571075439453,1
1488,SU.PA,BiLSTM,1,0.589214026927948,1
1489,SU.PA,BiLSTM,1,0.5902079939842224,1
1490,SU.PA,BiLSTM,1,0.5906378030776978,1
1491,SU.PA,BiLSTM,1,0.5904026031494141,1
1492,SU.PA,BiLSTM,1,0.5902107954025269,1
1493,SU.PA,BiLSTM,1,0.5901074409484863,1
1494,SU.PA,BiLSTM,1,0.5897635817527771,1
1495,SU.PA,BiLSTM,0,0.5887959003448486,1
1496,SU.PA,BiLSTM,0,0.5870435833930969,1
1497,SU.PA,BiLSTM,1,0.5843520760536194,1
1498,SU.PA,BiLSTM,1,0.5817573070526123,1
1499,SU.PA,BiLSTM,1,0.5802816152572632,1
1500,SU.PA,BiLSTM,1,0.5790226459503174,0
1501,SU.PA,BiLSTM,0,0.578654408454895,0
1502,SU.PA,BiLSTM,1,0.5783253312110901,0
1503,SU.PA,BiLSTM,0,0.5783611536026001,0
1504,SU.PA,BiLSTM,0,0.5774311423301697,0
1505,SU.PA,BiLSTM,0,0.5765904188156128,0
1506,SU.PA,BiLSTM,0,0.5757050514221191,0
1507,SU.PA,BiLSTM,0,0.5757448673248291,0
1508,SU.PA,BiLSTM,0,0.5761448740959167,0
1509,SU.PA,BiLSTM,0,0.5772049427032471,0
1510,SU.PA,BiLSTM,0,0.5781137943267822,0
1511,SU.PA,BiLSTM,0,0.5792186260223389,0
1512,SU.PA,BiLSTM,0,0.5798931121826172,0
1513,SU.PA,BiLSTM,1,0.5815045833587646,1
1514,SU.PA,BiLSTM,1,0.5829280018806458,1
1515,SU.PA,BiLSTM,1,0.5846561789512634,1
1516,SU.PA,BiLSTM,1,0.5849555730819702,1
1517,SU.PA,BiLSTM,1,0.5851715803146362,1
1518,SU.PA,BiLSTM,1,0.5850334763526917,1
1519,SU.PA,BiLSTM,1,0.5853381752967834,1
1520,SU.PA,BiLSTM,0,0.5246210098266602,1
1521,SU.PA,BiLSTM,1,0.5246298313140869,1
1522,SU.PA,BiLSTM,1,0.5239601731300354,1
1523,SU.PA,BiLSTM,1,0.5245729088783264,1
1524,SU.PA,BiLSTM,1,0.5238329768180847,1
1525,SU.PA,BiLSTM,0,0.5235186815261841,1
1526,SU.PA,BiLSTM,0,0.5230323672294617,1
1527,SU.PA,BiLSTM,1,0.5232983231544495,1
1528,SU.PA,BiLSTM,1,0.5238363742828369,1
1529,SU.PA,BiLSTM,0,0.5247255563735962,1
1530,SU.PA,BiLSTM,1,0.525408148765564,1
1531,SU.PA,BiLSTM,1,0.5254350900650024,1
1532,SU.PA,BiLSTM,1,0.5266203880310059,1
1533,SU.PA,BiLSTM,0,0.5277934670448303,1
1534,SU.PA,BiLSTM,0,0.5281434655189514,1
1535,SU.PA,BiLSTM,1,0.5285844206809998,1
1536,SU.PA,BiLSTM,1,0.5287513136863708,1
1537,SU.PA,BiLSTM,1,0.5286996364593506,1
1538,SU.PA,BiLSTM,1,0.5285410284996033,1
1539,SU.PA,BiLSTM,1,0.5290014147758484,1
1540,SU.PA,BiLSTM,1,0.528718888759613,1
1541,SU.PA,BiLSTM,1,0.5282617211341858,1
1542,SU.PA,BiLSTM,0,0.5260440111160278,1
1543,SU.PA,BiLSTM,0,0.524672269821167,1
1544,SU.PA,BiLSTM,0,0.5234050750732422,1
1545,SU.PA,BiLSTM,0,0.523604691028595,1
1546,SU.PA,BiLSTM,0,0.5244309902191162,1
1547,SU.PA,BiLSTM,0,0.5241016149520874,1
1548,SU.PA,BiLSTM,0,0.5240087509155273,1
1549,SU.PA,BiLSTM,0,0.5239458680152893,1
1550,SU.PA,BiLSTM,0,0.5236214399337769,1
1551,SU.PA,BiLSTM,1,0.523697555065155,1
1552,SU.PA,BiLSTM,1,0.524278461933136,1
1553,SU.PA,BiLSTM,1,0.5245490074157715,1
1554,SU.PA,BiLSTM,1,0.5256934762001038,1
1555,SU.PA,BiLSTM,1,0.5258885622024536,1
1556,SU.PA,BiLSTM,1,0.5262570381164551,1
1557,SU.PA,BiLSTM,1,0.526957631111145,1
1558,SU.PA,BiLSTM,1,0.5267211198806763,1
1559,SU.PA,BiLSTM,1,0.5269781351089478,1
1560,SU.PA,BiLSTM,0,0.5273083448410034,1
1561,SU.PA,BiLSTM,0,0.5276133418083191,1
1562,SU.PA,BiLSTM,0,0.5277895331382751,1
1563,SU.PA,BiLSTM,0,0.5275000333786011,1
1564,SU.PA,BiLSTM,0,0.5268407464027405,1
1565,SU.PA,BiLSTM,0,0.5264159440994263,1
1566,SU.PA,BiLSTM,0,0.525397539138794,1
1567,SU.PA,BiLSTM,1,0.525270402431488,1
1568,SU.PA,BiLSTM,1,0.5239349007606506,1
1569,SU.PA,BiLSTM,1,0.5231067538261414,1
1570,SU.PA,BiLSTM,1,0.5230038166046143,1
1571,SU.PA,BiLSTM,1,0.5238789916038513,1
1572,SU.PA,BiLSTM,1,0.524175226688385,1
1573,SU.PA,BiLSTM,1,0.5245932936668396,1
1574,SU.PA,BiLSTM,1,0.5239943861961365,1
1575,SU.PA,BiLSTM,1,0.5221409201622009,1
1576,SU.PA,BiLSTM,1,0.5210202932357788,1
1577,SU.PA,BiLSTM,1,0.5198758244514465,1
1578,SU.PA,BiLSTM,1,0.5201552510261536,1
1579,SU.PA,BiLSTM,1,0.5192259550094604,1
1580,SU.PA,BiLSTM,1,0.5181859135627747,1
1581,SU.PA,BiLSTM,1,0.5173804759979248,1
1582,SU.PA,BiLSTM,1,0.5160655975341797,1
1583,SU.PA,BiLSTM,1,0.5153704881668091,1
1584,SU.PA,BiLSTM,1,0.5145177841186523,1
1585,SU.PA,BiLSTM,1,0.5129778981208801,0
1586,SU.PA,BiLSTM,0,0.511876106262207,0
1587,SU.PA,BiLSTM,0,0.5111263394355774,0
1588,SU.PA,BiLSTM,0,0.5108148455619812,0
1589,SU.PA,BiLSTM,0,0.5103645920753479,0
1590,SU.PA,BiLSTM,0,0.5099354386329651,0
1591,SU.PA,BiLSTM,0,0.509653627872467,0
1592,SU.PA,BiLSTM,0,0.5097696781158447,0
1593,SU.PA,BiLSTM,0,0.5099908113479614,0
1594,SU.PA,BiLSTM,0,0.5103772878646851,0
1595,SU.PA,BiLSTM,0,0.510909378528595,0
1596,SU.PA,BiLSTM,0,0.5113644599914551,0
1597,SU.PA,BiLSTM,0,0.5127677917480469,0
1598,SU.PA,BiLSTM,0,0.5129503607749939,0
1599,SU.PA,BiLSTM,0,0.5136168003082275,0
