,tic,model,y_test,y_test_prob,y_test_pred
1433,RNO.PA,BiLSTM,1,0.3587885797023773,1
1434,RNO.PA,BiLSTM,1,0.3589726686477661,1
1435,RNO.PA,BiLSTM,0,0.3588765263557434,1
1436,RNO.PA,BiLSTM,0,0.3589727282524109,1
1437,RNO.PA,BiLSTM,0,0.3591744303703308,1
1438,RNO.PA,BiLSTM,0,0.3592754304409027,1
1439,RNO.PA,BiLSTM,0,0.3593122065067291,1
1440,RNO.PA,BiLSTM,0,0.4557152986526489,1
1441,RNO.PA,BiLSTM,0,0.45601558685302734,1
1442,RNO.PA,BiLSTM,1,0.4561835825443268,1
1443,RNO.PA,BiLSTM,1,0.45576873421669006,1
1444,RNO.PA,BiLSTM,1,0.45435935258865356,1
1445,RNO.PA,BiLSTM,1,0.4532586932182312,1
1446,RNO.PA,BiLSTM,1,0.4533592164516449,1
1447,RNO.PA,BiLSTM,1,0.4536244571208954,1
1448,RNO.PA,BiLSTM,1,0.45366647839546204,1
1449,RNO.PA,BiLSTM,0,0.4523409903049469,1
1450,RNO.PA,BiLSTM,0,0.4511265158653259,1
1451,RNO.PA,BiLSTM,0,0.45108693838119507,1
1452,RNO.PA,BiLSTM,0,0.4509969651699066,1
1453,RNO.PA,BiLSTM,0,0.4511167109012604,1
1454,RNO.PA,BiLSTM,0,0.4505859911441803,1
1455,RNO.PA,BiLSTM,0,0.45003122091293335,1
1456,RNO.PA,BiLSTM,0,0.45080891251564026,1
1457,RNO.PA,BiLSTM,0,0.4508775770664215,1
1458,RNO.PA,BiLSTM,0,0.4507850408554077,1
1459,RNO.PA,BiLSTM,0,0.4515511989593506,1
1460,RNO.PA,BiLSTM,1,0.4536092281341553,1
1461,RNO.PA,BiLSTM,0,0.4552886486053467,1
1462,RNO.PA,BiLSTM,0,0.45623764395713806,1
1463,RNO.PA,BiLSTM,0,0.4573793113231659,1
1464,RNO.PA,BiLSTM,1,0.4592341482639313,1
1465,RNO.PA,BiLSTM,1,0.4597494900226593,1
1466,RNO.PA,BiLSTM,1,0.4610760509967804,1
1467,RNO.PA,BiLSTM,1,0.46115148067474365,1
1468,RNO.PA,BiLSTM,1,0.46251896023750305,1
1469,RNO.PA,BiLSTM,1,0.46420323848724365,1
1470,RNO.PA,BiLSTM,1,0.46552544832229614,1
1471,RNO.PA,BiLSTM,0,0.46589019894599915,1
1472,RNO.PA,BiLSTM,1,0.46595606207847595,1
1473,RNO.PA,BiLSTM,1,0.4667648375034332,1
1474,RNO.PA,BiLSTM,1,0.4678220748901367,1
1475,RNO.PA,BiLSTM,1,0.4680153429508209,1
1476,RNO.PA,BiLSTM,1,0.46837562322616577,1
1477,RNO.PA,BiLSTM,1,0.4684484302997589,1
1478,RNO.PA,BiLSTM,1,0.4691019654273987,1
1479,RNO.PA,BiLSTM,0,0.4678211808204651,1
1480,RNO.PA,BiLSTM,0,0.4665510952472687,1
1481,RNO.PA,BiLSTM,0,0.46537575125694275,1
1482,RNO.PA,BiLSTM,0,0.4638320505619049,1
1483,RNO.PA,BiLSTM,0,0.46212977170944214,1
1484,RNO.PA,BiLSTM,0,0.4606013298034668,1
1485,RNO.PA,BiLSTM,0,0.4594549536705017,1
1486,RNO.PA,BiLSTM,1,0.459879606962204,1
1487,RNO.PA,BiLSTM,1,0.4613695740699768,1
1488,RNO.PA,BiLSTM,1,0.4618607759475708,1
1489,RNO.PA,BiLSTM,1,0.46212974190711975,1
1490,RNO.PA,BiLSTM,1,0.4620092213153839,1
1491,RNO.PA,BiLSTM,1,0.46199139952659607,1
1492,RNO.PA,BiLSTM,1,0.46239614486694336,1
1493,RNO.PA,BiLSTM,1,0.4624941945075989,1
1494,RNO.PA,BiLSTM,1,0.4630768299102783,1
1495,RNO.PA,BiLSTM,1,0.46044906973838806,1
1496,RNO.PA,BiLSTM,1,0.45772886276245117,1
1497,RNO.PA,BiLSTM,1,0.45474398136138916,1
1498,RNO.PA,BiLSTM,1,0.45229533314704895,1
1499,RNO.PA,BiLSTM,1,0.449275404214859,1
1500,RNO.PA,BiLSTM,1,0.445576012134552,1
1501,RNO.PA,BiLSTM,1,0.44179901480674744,1
1502,RNO.PA,BiLSTM,1,0.4375239312648773,1
1503,RNO.PA,BiLSTM,1,0.4346376061439514,1
1504,RNO.PA,BiLSTM,1,0.4318230450153351,1
1505,RNO.PA,BiLSTM,1,0.4278920590877533,1
1506,RNO.PA,BiLSTM,1,0.42293110489845276,1
1507,RNO.PA,BiLSTM,1,0.41906583309173584,1
1508,RNO.PA,BiLSTM,1,0.41476190090179443,1
1509,RNO.PA,BiLSTM,1,0.41051411628723145,1
1510,RNO.PA,BiLSTM,1,0.4073091745376587,1
1511,RNO.PA,BiLSTM,1,0.4038659930229187,1
1512,RNO.PA,BiLSTM,1,0.4009295701980591,1
1513,RNO.PA,BiLSTM,1,0.397818386554718,1
1514,RNO.PA,BiLSTM,1,0.39583104848861694,1
1515,RNO.PA,BiLSTM,1,0.3940446376800537,1
1516,RNO.PA,BiLSTM,1,0.39262449741363525,1
1517,RNO.PA,BiLSTM,0,0.3911622166633606,0
1518,RNO.PA,BiLSTM,0,0.3899781107902527,0
1519,RNO.PA,BiLSTM,1,0.3890249729156494,0
1520,RNO.PA,BiLSTM,0,0.24381962418556213,0
1521,RNO.PA,BiLSTM,0,0.24355322122573853,0
1522,RNO.PA,BiLSTM,0,0.24414211511611938,0
1523,RNO.PA,BiLSTM,0,0.24440345168113708,0
1524,RNO.PA,BiLSTM,1,0.2446730136871338,0
1525,RNO.PA,BiLSTM,1,0.24441048502922058,0
1526,RNO.PA,BiLSTM,0,0.24425256252288818,0
1527,RNO.PA,BiLSTM,1,0.24419471621513367,0
1528,RNO.PA,BiLSTM,1,0.24478912353515625,0
1529,RNO.PA,BiLSTM,1,0.24501875042915344,0
1530,RNO.PA,BiLSTM,1,0.24560263752937317,0
1531,RNO.PA,BiLSTM,1,0.2456720471382141,0
1532,RNO.PA,BiLSTM,1,0.24570146203041077,0
1533,RNO.PA,BiLSTM,1,0.24633780121803284,0
1534,RNO.PA,BiLSTM,1,0.24671056866645813,0
1535,RNO.PA,BiLSTM,1,0.24725526571273804,0
1536,RNO.PA,BiLSTM,1,0.2474907636642456,0
1537,RNO.PA,BiLSTM,0,0.2534410357475281,0
1538,RNO.PA,BiLSTM,0,0.26018935441970825,0
1539,RNO.PA,BiLSTM,1,0.2687194049358368,0
1540,RNO.PA,BiLSTM,0,0.276348352432251,0
1541,RNO.PA,BiLSTM,0,0.27194029092788696,0
1542,RNO.PA,BiLSTM,0,0.271040678024292,0
1543,RNO.PA,BiLSTM,0,0.2644190192222595,0
1544,RNO.PA,BiLSTM,0,0.25543344020843506,0
1545,RNO.PA,BiLSTM,0,0.25210368633270264,0
1546,RNO.PA,BiLSTM,0,0.24846556782722473,0
1547,RNO.PA,BiLSTM,0,0.24423247575759888,0
1548,RNO.PA,BiLSTM,1,0.24084776639938354,0
1549,RNO.PA,BiLSTM,1,0.23984640836715698,0
1550,RNO.PA,BiLSTM,1,0.24011245369911194,0
1551,RNO.PA,BiLSTM,1,0.24012064933776855,0
1552,RNO.PA,BiLSTM,1,0.24119353294372559,0
1553,RNO.PA,BiLSTM,1,0.24262499809265137,0
1554,RNO.PA,BiLSTM,1,0.24447569251060486,0
1555,RNO.PA,BiLSTM,1,0.24667567014694214,0
1556,RNO.PA,BiLSTM,0,0.2473601996898651,0
1557,RNO.PA,BiLSTM,0,0.24635207653045654,0
1558,RNO.PA,BiLSTM,0,0.24469918012619019,0
1559,RNO.PA,BiLSTM,0,0.24436920881271362,0
1560,RNO.PA,BiLSTM,0,0.24317315220832825,0
1561,RNO.PA,BiLSTM,0,0.24286913871765137,0
1562,RNO.PA,BiLSTM,0,0.24252715706825256,0
1563,RNO.PA,BiLSTM,0,0.2424561083316803,0
1564,RNO.PA,BiLSTM,0,0.24292710423469543,0
1565,RNO.PA,BiLSTM,0,0.24208936095237732,0
1566,RNO.PA,BiLSTM,0,0.2408263385295868,0
1567,RNO.PA,BiLSTM,0,0.24007335305213928,0
1568,RNO.PA,BiLSTM,0,0.24025213718414307,0
1569,RNO.PA,BiLSTM,1,0.24140670895576477,0
1570,RNO.PA,BiLSTM,1,0.24315005540847778,0
1571,RNO.PA,BiLSTM,1,0.24388733506202698,0
1572,RNO.PA,BiLSTM,0,0.24440953135490417,0
1573,RNO.PA,BiLSTM,0,0.24589139223098755,0
1574,RNO.PA,BiLSTM,0,0.24764540791511536,0
1575,RNO.PA,BiLSTM,0,0.2489263415336609,0
1576,RNO.PA,BiLSTM,0,0.24779441952705383,0
1577,RNO.PA,BiLSTM,0,0.24853861331939697,0
1578,RNO.PA,BiLSTM,0,0.2484399378299713,0
1579,RNO.PA,BiLSTM,0,0.2466786801815033,0
1580,RNO.PA,BiLSTM,0,0.24668756127357483,0
1581,RNO.PA,BiLSTM,0,0.24584069848060608,0
1582,RNO.PA,BiLSTM,0,0.24495041370391846,0
1583,RNO.PA,BiLSTM,0,0.24491801857948303,0
1584,RNO.PA,BiLSTM,0,0.24456167221069336,0
1585,RNO.PA,BiLSTM,0,0.24442875385284424,0
1586,RNO.PA,BiLSTM,0,0.24380910396575928,0
1587,RNO.PA,BiLSTM,0,0.24309042096138,0
1588,RNO.PA,BiLSTM,0,0.24287369847297668,0
1589,RNO.PA,BiLSTM,1,0.24358481168746948,0
1590,RNO.PA,BiLSTM,0,0.24357002973556519,0
1591,RNO.PA,BiLSTM,1,0.24384480714797974,0
1592,RNO.PA,BiLSTM,0,0.2443828284740448,0
1593,RNO.PA,BiLSTM,0,0.2446100115776062,0
1594,RNO.PA,BiLSTM,1,0.24482005834579468,0
1595,RNO.PA,BiLSTM,0,0.24538248777389526,0
1596,RNO.PA,BiLSTM,0,0.24583637714385986,0
1597,RNO.PA,BiLSTM,0,0.24665573239326477,0
1598,RNO.PA,BiLSTM,0,0.24769234657287598,0
1599,RNO.PA,BiLSTM,0,0.2506791651248932,0
