,tic,model,y_test,y_test_prob,y_test_pred
1288,HO.PA,LSTM Hao 2020,0,0.8897780776023865,1
1289,HO.PA,LSTM Hao 2020,0,0.8912449479103088,1
1290,HO.PA,LSTM Hao 2020,0,0.8869799971580505,1
1291,HO.PA,LSTM Hao 2020,0,0.8923145532608032,1
1292,HO.PA,LSTM Hao 2020,0,0.8920161128044128,1
1293,HO.PA,LSTM Hao 2020,0,0.8841165900230408,1
1294,HO.PA,LSTM Hao 2020,0,0.8893959522247314,1
1295,HO.PA,LSTM Hao 2020,1,0.8812340497970581,1
1296,HO.PA,LSTM Hao 2020,1,0.8881579041481018,1
1297,HO.PA,LSTM Hao 2020,0,0.8861078023910522,1
1298,HO.PA,LSTM Hao 2020,1,0.8753344416618347,1
1299,HO.PA,LSTM Hao 2020,1,0.864879310131073,1
1300,HO.PA,LSTM Hao 2020,1,0.8605104088783264,1
1301,HO.PA,LSTM Hao 2020,1,0.8493176698684692,1
1302,HO.PA,LSTM Hao 2020,1,0.8525093197822571,1
1303,HO.PA,LSTM Hao 2020,1,0.8485975861549377,1
1304,HO.PA,LSTM Hao 2020,1,0.8573712110519409,1
1305,HO.PA,LSTM Hao 2020,1,0.8645428419113159,1
1306,HO.PA,LSTM Hao 2020,1,0.8575837016105652,1
1307,HO.PA,LSTM Hao 2020,1,0.8411926627159119,1
1308,HO.PA,LSTM Hao 2020,1,0.8485852479934692,1
1309,HO.PA,LSTM Hao 2020,0,0.8297708034515381,1
1310,HO.PA,LSTM Hao 2020,1,0.8327354192733765,1
1311,HO.PA,LSTM Hao 2020,1,0.8197187781333923,1
1312,HO.PA,LSTM Hao 2020,1,0.8318467140197754,1
1313,HO.PA,LSTM Hao 2020,1,0.8466286063194275,1
1314,HO.PA,LSTM Hao 2020,1,0.8127579689025879,1
1315,HO.PA,LSTM Hao 2020,1,0.808329701423645,1
1316,HO.PA,LSTM Hao 2020,1,0.8041549324989319,1
1317,HO.PA,LSTM Hao 2020,1,0.7785874009132385,1
1318,HO.PA,LSTM Hao 2020,1,0.7620089054107666,1
1319,HO.PA,LSTM Hao 2020,1,0.7385120987892151,1
1320,HO.PA,LSTM Hao 2020,1,0.7178673148155212,1
1321,HO.PA,LSTM Hao 2020,1,0.6946801543235779,1
1322,HO.PA,LSTM Hao 2020,1,0.6613499522209167,1
1323,HO.PA,LSTM Hao 2020,1,0.64985191822052,1
1324,HO.PA,LSTM Hao 2020,1,0.6243830919265747,1
1325,HO.PA,LSTM Hao 2020,1,0.5993092656135559,1
1326,HO.PA,LSTM Hao 2020,1,0.5874189734458923,1
1327,HO.PA,LSTM Hao 2020,0,0.5608468651771545,0
1328,HO.PA,LSTM Hao 2020,0,0.541616678237915,0
1329,HO.PA,LSTM Hao 2020,0,0.5257148146629333,0
1330,HO.PA,LSTM Hao 2020,1,0.5120700597763062,0
1331,HO.PA,LSTM Hao 2020,1,0.5085649490356445,0
1332,HO.PA,LSTM Hao 2020,0,0.5005706548690796,0
1333,HO.PA,LSTM Hao 2020,0,0.48833802342414856,0
1334,HO.PA,LSTM Hao 2020,0,0.4792075455188751,0
1335,HO.PA,LSTM Hao 2020,0,0.4696221351623535,0
1336,HO.PA,LSTM Hao 2020,0,0.4481063783168793,0
1337,HO.PA,LSTM Hao 2020,0,0.428287535905838,0
1338,HO.PA,LSTM Hao 2020,0,0.4151918292045593,0
1339,HO.PA,LSTM Hao 2020,0,0.40692150592803955,0
1340,HO.PA,LSTM Hao 2020,0,0.39423373341560364,0
1341,HO.PA,LSTM Hao 2020,0,0.3972727656364441,0
1342,HO.PA,LSTM Hao 2020,0,0.39281606674194336,0
1343,HO.PA,LSTM Hao 2020,0,0.39330700039863586,0
1344,HO.PA,LSTM Hao 2020,1,0.3921516537666321,0
1345,HO.PA,LSTM Hao 2020,1,0.3929895758628845,0
1346,HO.PA,LSTM Hao 2020,0,0.3972708284854889,0
1347,HO.PA,LSTM Hao 2020,0,0.39071527123451233,0
1348,HO.PA,LSTM Hao 2020,1,0.39599719643592834,0
1349,HO.PA,LSTM Hao 2020,0,0.40719693899154663,0
1350,HO.PA,LSTM Hao 2020,0,0.40980225801467896,0
1351,HO.PA,LSTM Hao 2020,0,0.4141273498535156,0
1352,HO.PA,LSTM Hao 2020,0,0.4080211818218231,0
1353,HO.PA,LSTM Hao 2020,0,0.4228670597076416,0
1354,HO.PA,LSTM Hao 2020,1,0.44702622294425964,0
1355,HO.PA,LSTM Hao 2020,0,0.45377317070961,0
1356,HO.PA,LSTM Hao 2020,0,0.46439817547798157,0
1357,HO.PA,LSTM Hao 2020,0,0.4719851016998291,0
1358,HO.PA,LSTM Hao 2020,0,0.5126785039901733,0
1359,HO.PA,LSTM Hao 2020,0,0.5243830680847168,0
1360,HO.PA,LSTM Hao 2020,0,1.1361260414123535,0
1361,HO.PA,LSTM Hao 2020,0,1.1700305938720703,0
1362,HO.PA,LSTM Hao 2020,0,1.2319729328155518,0
1363,HO.PA,LSTM Hao 2020,0,1.2535699605941772,0
1364,HO.PA,LSTM Hao 2020,0,1.2709482908248901,0
1365,HO.PA,LSTM Hao 2020,0,1.2958317995071411,0
1366,HO.PA,LSTM Hao 2020,0,1.2859448194503784,0
1367,HO.PA,LSTM Hao 2020,0,1.2668269872665405,0
1368,HO.PA,LSTM Hao 2020,0,1.234800100326538,0
1369,HO.PA,LSTM Hao 2020,1,1.1987007856369019,0
1370,HO.PA,LSTM Hao 2020,0,1.153200626373291,0
1371,HO.PA,LSTM Hao 2020,1,1.1211109161376953,0
1372,HO.PA,LSTM Hao 2020,0,1.0954657793045044,0
1373,HO.PA,LSTM Hao 2020,0,1.0874437093734741,0
1374,HO.PA,LSTM Hao 2020,0,1.0698952674865723,0
1375,HO.PA,LSTM Hao 2020,0,1.049601674079895,0
1376,HO.PA,LSTM Hao 2020,0,1.0793087482452393,0
1377,HO.PA,LSTM Hao 2020,0,1.0870898962020874,0
1378,HO.PA,LSTM Hao 2020,0,1.1032830476760864,0
1379,HO.PA,LSTM Hao 2020,0,1.104709267616272,0
1380,HO.PA,LSTM Hao 2020,0,1.1246482133865356,0
1381,HO.PA,LSTM Hao 2020,0,1.1057475805282593,0
1382,HO.PA,LSTM Hao 2020,0,1.116506814956665,0
1383,HO.PA,LSTM Hao 2020,0,1.1514877080917358,0
1384,HO.PA,LSTM Hao 2020,0,1.1675359010696411,0
1385,HO.PA,LSTM Hao 2020,0,1.1698226928710938,0
1386,HO.PA,LSTM Hao 2020,0,1.1611294746398926,0
1387,HO.PA,LSTM Hao 2020,0,1.16925847530365,0
1388,HO.PA,LSTM Hao 2020,1,1.158012866973877,0
1389,HO.PA,LSTM Hao 2020,1,1.174933910369873,0
1390,HO.PA,LSTM Hao 2020,1,1.184826135635376,0
1391,HO.PA,LSTM Hao 2020,1,1.207851767539978,0
1392,HO.PA,LSTM Hao 2020,1,1.2040431499481201,0
1393,HO.PA,LSTM Hao 2020,1,1.1919329166412354,0
1394,HO.PA,LSTM Hao 2020,1,1.2112239599227905,0
1395,HO.PA,LSTM Hao 2020,1,1.2154865264892578,0
1396,HO.PA,LSTM Hao 2020,1,1.2503914833068848,0
1397,HO.PA,LSTM Hao 2020,1,1.263054370880127,0
1398,HO.PA,LSTM Hao 2020,1,1.2601938247680664,0
1399,HO.PA,LSTM Hao 2020,1,1.2748148441314697,0
1400,HO.PA,LSTM Hao 2020,1,1.267569661140442,0
1401,HO.PA,LSTM Hao 2020,0,1.2723963260650635,0
1402,HO.PA,LSTM Hao 2020,0,1.2933387756347656,0
1403,HO.PA,LSTM Hao 2020,0,1.3165090084075928,0
1404,HO.PA,LSTM Hao 2020,0,1.31721830368042,0
1405,HO.PA,LSTM Hao 2020,0,1.3083760738372803,0
1406,HO.PA,LSTM Hao 2020,0,1.3190691471099854,0
1407,HO.PA,LSTM Hao 2020,0,1.2871867418289185,0
1408,HO.PA,LSTM Hao 2020,1,1.258181095123291,0
1409,HO.PA,LSTM Hao 2020,1,1.2409603595733643,0
1410,HO.PA,LSTM Hao 2020,0,1.2178137302398682,0
1411,HO.PA,LSTM Hao 2020,0,1.1980059146881104,0
1412,HO.PA,LSTM Hao 2020,0,1.180551528930664,0
1413,HO.PA,LSTM Hao 2020,0,1.1578854322433472,0
1414,HO.PA,LSTM Hao 2020,0,1.1049699783325195,0
1415,HO.PA,LSTM Hao 2020,0,1.0961897373199463,0
1416,HO.PA,LSTM Hao 2020,1,1.0535379648208618,0
1417,HO.PA,LSTM Hao 2020,1,1.0625485181808472,0
1418,HO.PA,LSTM Hao 2020,1,1.050370693206787,0
1419,HO.PA,LSTM Hao 2020,1,1.0392858982086182,0
1420,HO.PA,LSTM Hao 2020,1,1.046648621559143,0
1421,HO.PA,LSTM Hao 2020,0,1.0429240465164185,0
1422,HO.PA,LSTM Hao 2020,1,1.084783911705017,0
1423,HO.PA,LSTM Hao 2020,0,1.0794402360916138,0
1424,HO.PA,LSTM Hao 2020,0,1.109853744506836,0
1425,HO.PA,LSTM Hao 2020,0,1.108779788017273,0
1426,HO.PA,LSTM Hao 2020,0,1.1167582273483276,0
1427,HO.PA,LSTM Hao 2020,0,1.11392080783844,0
1428,HO.PA,LSTM Hao 2020,0,1.100380539894104,0
1429,HO.PA,LSTM Hao 2020,1,1.1037538051605225,0
1430,HO.PA,LSTM Hao 2020,0,1.0935322046279907,0
1431,HO.PA,LSTM Hao 2020,1,1.1213973760604858,0
1432,HO.PA,LSTM Hao 2020,0,1.1032116413116455,0
1433,HO.PA,LSTM Hao 2020,0,1.1210567951202393,0
1434,HO.PA,LSTM Hao 2020,0,1.113249659538269,0
1435,HO.PA,LSTM Hao 2020,0,1.0925309658050537,0
1436,HO.PA,LSTM Hao 2020,0,1.1033133268356323,0
1437,HO.PA,LSTM Hao 2020,0,1.1044093370437622,0
1438,HO.PA,LSTM Hao 2020,0,1.1001451015472412,0
1439,HO.PA,LSTM Hao 2020,0,1.090240478515625,0
1440,HO.PA,LSTM Hao 2020,0,-0.3099581003189087,0
1441,HO.PA,LSTM Hao 2020,0,-0.3137646019458771,0
1442,HO.PA,LSTM Hao 2020,0,-0.29655784368515015,0
1443,HO.PA,LSTM Hao 2020,0,-0.28164929151535034,0
1444,HO.PA,LSTM Hao 2020,0,-0.2645392119884491,0
1445,HO.PA,LSTM Hao 2020,1,-0.26315009593963623,1
1446,HO.PA,LSTM Hao 2020,1,-0.2637505531311035,1
1447,HO.PA,LSTM Hao 2020,0,-0.2681487202644348,0
1448,HO.PA,LSTM Hao 2020,1,-0.260107159614563,1
1449,HO.PA,LSTM Hao 2020,1,-0.2489485889673233,1
1450,HO.PA,LSTM Hao 2020,1,-0.26251527667045593,1
1451,HO.PA,LSTM Hao 2020,1,-0.28012144565582275,0
1452,HO.PA,LSTM Hao 2020,0,-0.2800663113594055,0
1453,HO.PA,LSTM Hao 2020,0,-0.27380359172821045,0
1454,HO.PA,LSTM Hao 2020,0,-0.2838535010814667,0
1455,HO.PA,LSTM Hao 2020,0,-0.27809423208236694,0
1456,HO.PA,LSTM Hao 2020,0,-0.27380484342575073,0
1457,HO.PA,LSTM Hao 2020,0,-0.2899092435836792,0
1458,HO.PA,LSTM Hao 2020,0,-0.2972163259983063,0
1459,HO.PA,LSTM Hao 2020,0,-0.2958473861217499,0
1460,HO.PA,LSTM Hao 2020,1,-0.2888619601726532,0
1461,HO.PA,LSTM Hao 2020,1,-0.2923840582370758,0
1462,HO.PA,LSTM Hao 2020,1,-0.2929600477218628,0
1463,HO.PA,LSTM Hao 2020,1,-0.2702810764312744,0
1464,HO.PA,LSTM Hao 2020,1,-0.27424997091293335,0
1465,HO.PA,LSTM Hao 2020,1,-0.2673368453979492,0
1466,HO.PA,LSTM Hao 2020,1,-0.24828015267848969,1
1467,HO.PA,LSTM Hao 2020,1,-0.2592375874519348,1
1468,HO.PA,LSTM Hao 2020,1,-0.25284627079963684,1
1469,HO.PA,LSTM Hao 2020,1,-0.256590336561203,1
1470,HO.PA,LSTM Hao 2020,1,-0.2597598433494568,1
1471,HO.PA,LSTM Hao 2020,0,-0.26880908012390137,0
1472,HO.PA,LSTM Hao 2020,1,-0.282307893037796,0
1473,HO.PA,LSTM Hao 2020,0,-0.2934110164642334,0
1474,HO.PA,LSTM Hao 2020,0,-0.29607415199279785,0
1475,HO.PA,LSTM Hao 2020,0,-0.31510239839553833,0
1476,HO.PA,LSTM Hao 2020,0,-0.3156561851501465,0
1477,HO.PA,LSTM Hao 2020,0,-0.32323041558265686,0
1478,HO.PA,LSTM Hao 2020,0,-0.3177085816860199,0
1479,HO.PA,LSTM Hao 2020,0,-0.31153783202171326,0
1480,HO.PA,LSTM Hao 2020,0,-0.2939949929714203,0
1481,HO.PA,LSTM Hao 2020,0,-0.29326868057250977,0
1482,HO.PA,LSTM Hao 2020,0,-0.2832571268081665,0
1483,HO.PA,LSTM Hao 2020,0,-0.27871403098106384,0
1484,HO.PA,LSTM Hao 2020,0,-0.2756046652793884,0
1485,HO.PA,LSTM Hao 2020,1,-0.27389779686927795,0
1486,HO.PA,LSTM Hao 2020,1,-0.2484261840581894,1
1487,HO.PA,LSTM Hao 2020,1,-0.24330365657806396,1
1488,HO.PA,LSTM Hao 2020,1,-0.23884490132331848,1
1489,HO.PA,LSTM Hao 2020,1,-0.2220679670572281,1
1490,HO.PA,LSTM Hao 2020,1,-0.2198154628276825,1
1491,HO.PA,LSTM Hao 2020,1,-0.2265719175338745,1
1492,HO.PA,LSTM Hao 2020,1,-0.21854470670223236,1
1493,HO.PA,LSTM Hao 2020,1,-0.23488128185272217,1
1494,HO.PA,LSTM Hao 2020,1,-0.2595787048339844,1
1495,HO.PA,LSTM Hao 2020,1,-0.290848046541214,0
1496,HO.PA,LSTM Hao 2020,1,-0.3020455539226532,0
1497,HO.PA,LSTM Hao 2020,1,-0.31506258249282837,0
1498,HO.PA,LSTM Hao 2020,1,-0.34484538435935974,0
1499,HO.PA,LSTM Hao 2020,1,-0.38018882274627686,0
1500,HO.PA,LSTM Hao 2020,1,-0.38498589396476746,0
1501,HO.PA,LSTM Hao 2020,0,-0.40309372544288635,0
1502,HO.PA,LSTM Hao 2020,1,-0.4081197679042816,0
1503,HO.PA,LSTM Hao 2020,0,-0.4045007824897766,0
1504,HO.PA,LSTM Hao 2020,0,-0.4138278365135193,0
1505,HO.PA,LSTM Hao 2020,0,-0.40105220675468445,0
1506,HO.PA,LSTM Hao 2020,0,-0.3823210895061493,0
1507,HO.PA,LSTM Hao 2020,1,-0.35871392488479614,0
1508,HO.PA,LSTM Hao 2020,1,-0.3175654113292694,0
1509,HO.PA,LSTM Hao 2020,0,-0.31372973322868347,0
1510,HO.PA,LSTM Hao 2020,1,-0.31042027473449707,0
1511,HO.PA,LSTM Hao 2020,0,-0.2896573543548584,0
1512,HO.PA,LSTM Hao 2020,0,-0.2710817754268646,0
1513,HO.PA,LSTM Hao 2020,0,-0.2536463141441345,1
1514,HO.PA,LSTM Hao 2020,0,-0.2522062063217163,1
1515,HO.PA,LSTM Hao 2020,0,-0.28202635049819946,0
1516,HO.PA,LSTM Hao 2020,0,-0.2747845947742462,0
1517,HO.PA,LSTM Hao 2020,0,-0.26796114444732666,0
1518,HO.PA,LSTM Hao 2020,0,-0.26197874546051025,1
1519,HO.PA,LSTM Hao 2020,0,-0.2579846680164337,1
1520,HO.PA,LSTM Hao 2020,1,-0.25920289754867554,1
1521,HO.PA,LSTM Hao 2020,0,-0.2666739821434021,1
1522,HO.PA,LSTM Hao 2020,0,-0.2670396566390991,1
1523,HO.PA,LSTM Hao 2020,0,-0.2677585184574127,1
1524,HO.PA,LSTM Hao 2020,0,-0.27036604285240173,1
1525,HO.PA,LSTM Hao 2020,0,-0.27365753054618835,1
1526,HO.PA,LSTM Hao 2020,0,-0.2720603942871094,1
1527,HO.PA,LSTM Hao 2020,1,-0.27337151765823364,1
1528,HO.PA,LSTM Hao 2020,1,-0.2685012221336365,1
1529,HO.PA,LSTM Hao 2020,1,-0.26639506220817566,1
1530,HO.PA,LSTM Hao 2020,1,-0.2612021267414093,1
1531,HO.PA,LSTM Hao 2020,1,-0.25698742270469666,1
1532,HO.PA,LSTM Hao 2020,1,-0.24893075227737427,1
1533,HO.PA,LSTM Hao 2020,1,-0.24693459272384644,1
1534,HO.PA,LSTM Hao 2020,1,-0.25293102860450745,1
1535,HO.PA,LSTM Hao 2020,1,-0.2577158212661743,1
1536,HO.PA,LSTM Hao 2020,0,-0.2598510682582855,1
1537,HO.PA,LSTM Hao 2020,0,-0.2650865316390991,1
1538,HO.PA,LSTM Hao 2020,1,-0.26918965578079224,1
1539,HO.PA,LSTM Hao 2020,0,-0.28088971972465515,1
1540,HO.PA,LSTM Hao 2020,0,-0.2836702764034271,1
1541,HO.PA,LSTM Hao 2020,0,-0.29266175627708435,1
1542,HO.PA,LSTM Hao 2020,1,-0.29711756110191345,1
1543,HO.PA,LSTM Hao 2020,1,-0.2991112172603607,1
1544,HO.PA,LSTM Hao 2020,1,-0.3001382052898407,1
1545,HO.PA,LSTM Hao 2020,1,-0.30217820405960083,1
1546,HO.PA,LSTM Hao 2020,1,-0.2989865243434906,1
1547,HO.PA,LSTM Hao 2020,1,-0.29144883155822754,1
1548,HO.PA,LSTM Hao 2020,1,-0.2878188490867615,1
1549,HO.PA,LSTM Hao 2020,1,-0.28450602293014526,1
1550,HO.PA,LSTM Hao 2020,0,-0.286137193441391,1
1551,HO.PA,LSTM Hao 2020,1,-0.2868707478046417,1
1552,HO.PA,LSTM Hao 2020,1,-0.283584862947464,1
1553,HO.PA,LSTM Hao 2020,1,-0.29010000824928284,1
1554,HO.PA,LSTM Hao 2020,1,-0.2912905812263489,1
1555,HO.PA,LSTM Hao 2020,1,-0.296568900346756,1
1556,HO.PA,LSTM Hao 2020,1,-0.3044595420360565,1
1557,HO.PA,LSTM Hao 2020,1,-0.30904486775398254,1
1558,HO.PA,LSTM Hao 2020,1,-0.31195366382598877,1
1559,HO.PA,LSTM Hao 2020,1,-0.3163630962371826,0
1560,HO.PA,LSTM Hao 2020,0,-0.3184073269367218,0
1561,HO.PA,LSTM Hao 2020,0,-0.31536105275154114,0
1562,HO.PA,LSTM Hao 2020,0,-0.3226652145385742,0
1563,HO.PA,LSTM Hao 2020,0,-0.32802674174308777,0
1564,HO.PA,LSTM Hao 2020,0,-0.3307345509529114,0
1565,HO.PA,LSTM Hao 2020,0,-0.3355964422225952,0
1566,HO.PA,LSTM Hao 2020,0,-0.32753872871398926,0
1567,HO.PA,LSTM Hao 2020,1,-0.32167965173721313,0
1568,HO.PA,LSTM Hao 2020,1,-0.31710392236709595,0
1569,HO.PA,LSTM Hao 2020,1,-0.3081757128238678,1
1570,HO.PA,LSTM Hao 2020,1,-0.31059423089027405,1
1571,HO.PA,LSTM Hao 2020,1,-0.296181857585907,1
1572,HO.PA,LSTM Hao 2020,1,-0.2928954064846039,1
1573,HO.PA,LSTM Hao 2020,1,-0.29190704226493835,1
1574,HO.PA,LSTM Hao 2020,1,-0.2908647656440735,1
1575,HO.PA,LSTM Hao 2020,1,-0.29091545939445496,1
1576,HO.PA,LSTM Hao 2020,0,-0.29960906505584717,1
1577,HO.PA,LSTM Hao 2020,0,-0.30032119154930115,1
1578,HO.PA,LSTM Hao 2020,0,-0.30935463309288025,1
1579,HO.PA,LSTM Hao 2020,0,-0.3140968978404999,0
1580,HO.PA,LSTM Hao 2020,0,-0.3204478323459625,0
1581,HO.PA,LSTM Hao 2020,0,-0.3207665979862213,0
1582,HO.PA,LSTM Hao 2020,1,-0.3219095766544342,0
1583,HO.PA,LSTM Hao 2020,0,-0.324949711561203,0
1584,HO.PA,LSTM Hao 2020,0,-0.32518288493156433,0
1585,HO.PA,LSTM Hao 2020,0,-0.32412078976631165,0
1586,HO.PA,LSTM Hao 2020,0,-0.32485073804855347,0
1587,HO.PA,LSTM Hao 2020,1,-0.3123854100704193,1
1588,HO.PA,LSTM Hao 2020,1,-0.3058408200740814,1
1589,HO.PA,LSTM Hao 2020,0,-0.2961568534374237,1
1590,HO.PA,LSTM Hao 2020,0,-0.29243701696395874,1
1591,HO.PA,LSTM Hao 2020,0,-0.28764960169792175,1
1592,HO.PA,LSTM Hao 2020,1,-0.28281745314598083,1
1593,HO.PA,LSTM Hao 2020,1,-0.2833635210990906,1
1594,HO.PA,LSTM Hao 2020,1,-0.2787747383117676,1
1595,HO.PA,LSTM Hao 2020,1,-0.2746754288673401,1
1596,HO.PA,LSTM Hao 2020,0,-0.27461278438568115,1
1597,HO.PA,LSTM Hao 2020,0,-0.2743433713912964,1
1598,HO.PA,LSTM Hao 2020,1,-0.27686893939971924,1
1599,HO.PA,LSTM Hao 2020,0,-0.2827031910419464,1
