,tic,model,y_test,y_test_prob,y_test_pred
1535,CS.PA,LSTM1,1,0.5126519203186035,1
1536,CS.PA,LSTM1,1,0.5128155946731567,1
1537,CS.PA,LSTM1,1,0.5134204626083374,1
1538,CS.PA,LSTM1,1,0.5136122703552246,1
1539,CS.PA,LSTM1,1,0.5141255855560303,1
1540,CS.PA,LSTM1,1,0.514449954032898,1
1541,CS.PA,LSTM1,1,0.5146567821502686,1
1542,CS.PA,LSTM1,1,0.5150207877159119,1
1543,CS.PA,LSTM1,1,0.5153154134750366,1
1544,CS.PA,LSTM1,1,0.5154443383216858,1
1545,CS.PA,LSTM1,1,0.5152460932731628,1
1546,CS.PA,LSTM1,1,0.5152275562286377,1
1547,CS.PA,LSTM1,1,0.515350341796875,1
1548,CS.PA,LSTM1,1,0.5154566168785095,1
1549,CS.PA,LSTM1,1,0.5155661702156067,1
1550,CS.PA,LSTM1,1,0.5152995586395264,1
1551,CS.PA,LSTM1,1,0.5149809718132019,1
1552,CS.PA,LSTM1,1,0.5142163038253784,1
1553,CS.PA,LSTM1,1,0.5140889286994934,1
1554,CS.PA,LSTM1,1,0.5133477449417114,1
1555,CS.PA,LSTM1,1,0.5127906799316406,1
1556,CS.PA,LSTM1,1,0.5122660398483276,1
1557,CS.PA,LSTM1,1,0.5124175548553467,1
1558,CS.PA,LSTM1,0,0.5117006301879883,1
1559,CS.PA,LSTM1,1,0.5109263062477112,1
1560,CS.PA,LSTM1,1,0.5099670886993408,1
1561,CS.PA,LSTM1,0,0.5095842480659485,1
1562,CS.PA,LSTM1,0,0.5088067650794983,1
1563,CS.PA,LSTM1,0,0.5077009797096252,1
1564,CS.PA,LSTM1,0,0.5072285532951355,1
1565,CS.PA,LSTM1,1,0.5065098404884338,1
1566,CS.PA,LSTM1,0,0.5058128833770752,1
1567,CS.PA,LSTM1,1,0.5044437050819397,1
1568,CS.PA,LSTM1,1,0.5039399862289429,1
1569,CS.PA,LSTM1,1,0.5030863285064697,1
1570,CS.PA,LSTM1,1,0.5022900104522705,1
1571,CS.PA,LSTM1,1,0.5011624097824097,1
1572,CS.PA,LSTM1,1,0.5011785626411438,1
1573,CS.PA,LSTM1,1,0.5007954835891724,1
1574,CS.PA,LSTM1,1,0.5001006722450256,1
1575,CS.PA,LSTM1,1,0.49948543310165405,1
1576,CS.PA,LSTM1,1,0.49927809834480286,1
1577,CS.PA,LSTM1,1,0.49910181760787964,1
1578,CS.PA,LSTM1,1,0.49854832887649536,1
1579,CS.PA,LSTM1,1,0.4985125958919525,1
1580,CS.PA,LSTM1,0,0.4987875521183014,1
1581,CS.PA,LSTM1,0,0.49859923124313354,1
1582,CS.PA,LSTM1,0,0.4982130229473114,1
1583,CS.PA,LSTM1,0,0.4978925585746765,1
1584,CS.PA,LSTM1,0,0.4979892671108246,1
1585,CS.PA,LSTM1,0,0.49781855940818787,1
1586,CS.PA,LSTM1,0,0.4974459409713745,1
1587,CS.PA,LSTM1,1,0.49730995297431946,1
1588,CS.PA,LSTM1,1,0.4973919987678528,1
1589,CS.PA,LSTM1,1,0.4970596134662628,1
1590,CS.PA,LSTM1,1,0.4964045584201813,1
1591,CS.PA,LSTM1,1,0.4964157044887543,1
1592,CS.PA,LSTM1,1,0.49619701504707336,1
1593,CS.PA,LSTM1,0,0.4958210587501526,0
1594,CS.PA,LSTM1,0,0.4954042136669159,0
1595,CS.PA,LSTM1,0,0.495233952999115,0
1596,CS.PA,LSTM1,0,0.4951348304748535,0
1597,CS.PA,LSTM1,0,0.4948558807373047,0
1598,CS.PA,LSTM1,0,0.49480584263801575,0
1599,CS.PA,LSTM1,0,0.4950084388256073,0
