,tic,model,y_test,y_test_prob,y_test_pred
1411,ENGI.PA,LSTM3,0,0.5651397705078125,0
1412,ENGI.PA,LSTM3,0,0.5506696105003357,0
1413,ENGI.PA,LSTM3,0,0.5347554683685303,0
1414,ENGI.PA,LSTM3,0,0.519223690032959,0
1415,ENGI.PA,LSTM3,0,0.5157166719436646,0
1416,ENGI.PA,LSTM3,1,0.5032762885093689,0
1417,ENGI.PA,LSTM3,1,0.4872846305370331,0
1418,ENGI.PA,LSTM3,1,0.47679048776626587,0
1419,ENGI.PA,LSTM3,1,0.4737586975097656,0
1420,ENGI.PA,LSTM3,1,0.4751294255256653,0
1421,ENGI.PA,LSTM3,0,0.4872923791408539,0
1422,ENGI.PA,LSTM3,1,0.5046061277389526,0
1423,ENGI.PA,LSTM3,0,0.5120421051979065,0
1424,ENGI.PA,LSTM3,0,0.5166597366333008,0
1425,ENGI.PA,LSTM3,0,0.5126115083694458,0
1426,ENGI.PA,LSTM3,0,0.5042517781257629,0
1427,ENGI.PA,LSTM3,0,0.49440956115722656,0
1428,ENGI.PA,LSTM3,1,0.4963633120059967,0
1429,ENGI.PA,LSTM3,1,0.5046684741973877,0
1430,ENGI.PA,LSTM3,1,0.5105509757995605,0
1431,ENGI.PA,LSTM3,1,0.5166035294532776,0
1432,ENGI.PA,LSTM3,0,0.516218900680542,0
1433,ENGI.PA,LSTM3,0,0.5169547200202942,0
1434,ENGI.PA,LSTM3,1,0.5158730149269104,0
1435,ENGI.PA,LSTM3,0,0.5074245929718018,0
1436,ENGI.PA,LSTM3,0,0.503363311290741,0
1437,ENGI.PA,LSTM3,1,0.497333824634552,0
1438,ENGI.PA,LSTM3,1,0.48967236280441284,0
1439,ENGI.PA,LSTM3,1,0.4915996193885803,0
1440,ENGI.PA,LSTM3,1,0.43720319867134094,1
1441,ENGI.PA,LSTM3,1,0.43011242151260376,1
1442,ENGI.PA,LSTM3,1,0.4242403209209442,1
1443,ENGI.PA,LSTM3,1,0.4204135835170746,1
1444,ENGI.PA,LSTM3,1,0.42115727066993713,1
1445,ENGI.PA,LSTM3,1,0.419721782207489,1
1446,ENGI.PA,LSTM3,1,0.4207455515861511,1
1447,ENGI.PA,LSTM3,1,0.422118604183197,1
1448,ENGI.PA,LSTM3,1,0.4261883795261383,1
1449,ENGI.PA,LSTM3,1,0.43675363063812256,1
1450,ENGI.PA,LSTM3,0,0.44523969292640686,1
1451,ENGI.PA,LSTM3,1,0.45476076006889343,1
1452,ENGI.PA,LSTM3,0,0.45994845032691956,1
1453,ENGI.PA,LSTM3,0,0.46063411235809326,1
1454,ENGI.PA,LSTM3,0,0.46376854181289673,1
1455,ENGI.PA,LSTM3,0,0.46148714423179626,1
1456,ENGI.PA,LSTM3,0,0.4604831635951996,1
1457,ENGI.PA,LSTM3,0,0.4588416814804077,1
1458,ENGI.PA,LSTM3,0,0.4541162848472595,1
1459,ENGI.PA,LSTM3,0,0.4509260058403015,1
1460,ENGI.PA,LSTM3,1,0.44481509923934937,1
1461,ENGI.PA,LSTM3,1,0.4400707185268402,1
1462,ENGI.PA,LSTM3,1,0.43689191341400146,1
1463,ENGI.PA,LSTM3,1,0.4316159188747406,1
1464,ENGI.PA,LSTM3,1,0.42712920904159546,1
1465,ENGI.PA,LSTM3,1,0.42236435413360596,1
1466,ENGI.PA,LSTM3,1,0.4186098277568817,1
1467,ENGI.PA,LSTM3,1,0.41627445816993713,1
1468,ENGI.PA,LSTM3,1,0.4158913493156433,1
1469,ENGI.PA,LSTM3,1,0.41852590441703796,1
1470,ENGI.PA,LSTM3,1,0.4213675856590271,1
1471,ENGI.PA,LSTM3,0,0.42798516154289246,1
1472,ENGI.PA,LSTM3,0,0.4357796907424927,1
1473,ENGI.PA,LSTM3,0,0.4433334469795227,1
1474,ENGI.PA,LSTM3,0,0.45220839977264404,1
1475,ENGI.PA,LSTM3,0,0.4608848989009857,1
1476,ENGI.PA,LSTM3,0,0.46788832545280457,1
1477,ENGI.PA,LSTM3,0,0.4712013900279999,1
1478,ENGI.PA,LSTM3,0,0.47269654273986816,1
1479,ENGI.PA,LSTM3,0,0.47205474972724915,1
1480,ENGI.PA,LSTM3,0,0.4674433767795563,1
1481,ENGI.PA,LSTM3,0,0.46137455105781555,1
1482,ENGI.PA,LSTM3,0,0.4531934857368469,1
1483,ENGI.PA,LSTM3,0,0.44392117857933044,1
1484,ENGI.PA,LSTM3,0,0.4346904456615448,1
1485,ENGI.PA,LSTM3,0,0.4265425503253937,1
1486,ENGI.PA,LSTM3,1,0.4178350865840912,1
1487,ENGI.PA,LSTM3,1,0.41133254766464233,1
1488,ENGI.PA,LSTM3,1,0.40986695885658264,0
1489,ENGI.PA,LSTM3,1,0.4105140268802643,1
1490,ENGI.PA,LSTM3,1,0.41307681798934937,1
1491,ENGI.PA,LSTM3,1,0.41380298137664795,1
1492,ENGI.PA,LSTM3,1,0.413360059261322,1
1493,ENGI.PA,LSTM3,1,0.41547998785972595,1
1494,ENGI.PA,LSTM3,1,0.42040133476257324,1
1495,ENGI.PA,LSTM3,1,0.428129643201828,1
1496,ENGI.PA,LSTM3,1,0.439718633890152,1
1497,ENGI.PA,LSTM3,0,0.4517183005809784,1
1498,ENGI.PA,LSTM3,1,0.46509280800819397,1
1499,ENGI.PA,LSTM3,1,0.4807923138141632,1
1500,ENGI.PA,LSTM3,1,0.494929701089859,1
1501,ENGI.PA,LSTM3,1,0.5084491968154907,1
1502,ENGI.PA,LSTM3,1,0.5149269104003906,1
1503,ENGI.PA,LSTM3,1,0.5162389874458313,1
1504,ENGI.PA,LSTM3,1,0.5097026824951172,1
1505,ENGI.PA,LSTM3,1,0.49751800298690796,1
1506,ENGI.PA,LSTM3,1,0.48358362913131714,1
1507,ENGI.PA,LSTM3,0,0.4660813510417938,1
1508,ENGI.PA,LSTM3,1,0.4504008889198303,1
1509,ENGI.PA,LSTM3,0,0.43850430846214294,1
1510,ENGI.PA,LSTM3,1,0.42909494042396545,1
1511,ENGI.PA,LSTM3,0,0.4221290051937103,1
1512,ENGI.PA,LSTM3,0,0.418218731880188,1
1513,ENGI.PA,LSTM3,0,0.41736307740211487,1
1514,ENGI.PA,LSTM3,0,0.41652604937553406,1
1515,ENGI.PA,LSTM3,1,0.4164256453514099,1
1516,ENGI.PA,LSTM3,1,0.4190239906311035,1
1517,ENGI.PA,LSTM3,1,0.41853684186935425,1
1518,ENGI.PA,LSTM3,0,0.4169946014881134,1
1519,ENGI.PA,LSTM3,0,0.4129907190799713,1
1520,ENGI.PA,LSTM3,0,0.37254372239112854,0
1521,ENGI.PA,LSTM3,0,0.36910754442214966,0
1522,ENGI.PA,LSTM3,0,0.36469438672065735,0
1523,ENGI.PA,LSTM3,0,0.3635055124759674,0
1524,ENGI.PA,LSTM3,0,0.3649008572101593,0
1525,ENGI.PA,LSTM3,0,0.36711257696151733,0
1526,ENGI.PA,LSTM3,0,0.3710298240184784,0
1527,ENGI.PA,LSTM3,0,0.3725202977657318,0
1528,ENGI.PA,LSTM3,1,0.3728068172931671,0
1529,ENGI.PA,LSTM3,1,0.37018516659736633,0
1530,ENGI.PA,LSTM3,1,0.36859816312789917,0
1531,ENGI.PA,LSTM3,1,0.3628354072570801,0
1532,ENGI.PA,LSTM3,1,0.35953089594841003,0
1533,ENGI.PA,LSTM3,1,0.35528260469436646,0
1534,ENGI.PA,LSTM3,1,0.35170605778694153,0
1535,ENGI.PA,LSTM3,0,0.34864652156829834,0
1536,ENGI.PA,LSTM3,0,0.3464641273021698,0
1537,ENGI.PA,LSTM3,0,0.3470214307308197,0
1538,ENGI.PA,LSTM3,0,0.35132479667663574,0
1539,ENGI.PA,LSTM3,0,0.356937050819397,0
1540,ENGI.PA,LSTM3,0,0.363174706697464,0
1541,ENGI.PA,LSTM3,0,0.3696579933166504,0
1542,ENGI.PA,LSTM3,0,0.37375280261039734,0
1543,ENGI.PA,LSTM3,0,0.3759177029132843,0
1544,ENGI.PA,LSTM3,0,0.37696534395217896,0
1545,ENGI.PA,LSTM3,0,0.37501493096351624,0
1546,ENGI.PA,LSTM3,0,0.3739146590232849,0
1547,ENGI.PA,LSTM3,0,0.37067410349845886,0
1548,ENGI.PA,LSTM3,0,0.3688945770263672,0
1549,ENGI.PA,LSTM3,0,0.3672022521495819,0
1550,ENGI.PA,LSTM3,0,0.3664337992668152,0
1551,ENGI.PA,LSTM3,0,0.36774781346321106,0
1552,ENGI.PA,LSTM3,0,0.37200817465782166,0
1553,ENGI.PA,LSTM3,0,0.37734925746917725,0
1554,ENGI.PA,LSTM3,1,0.38513967394828796,0
1555,ENGI.PA,LSTM3,1,0.3912113606929779,1
1556,ENGI.PA,LSTM3,1,0.39465293288230896,1
1557,ENGI.PA,LSTM3,1,0.3982527554035187,1
1558,ENGI.PA,LSTM3,1,0.39844414591789246,1
1559,ENGI.PA,LSTM3,1,0.39622363448143005,1
1560,ENGI.PA,LSTM3,1,0.39465901255607605,1
1561,ENGI.PA,LSTM3,0,0.3901410400867462,0
1562,ENGI.PA,LSTM3,0,0.388511061668396,0
1563,ENGI.PA,LSTM3,0,0.38969510793685913,0
1564,ENGI.PA,LSTM3,0,0.3940865099430084,1
1565,ENGI.PA,LSTM3,0,0.40146684646606445,1
1566,ENGI.PA,LSTM3,1,0.40891480445861816,1
1567,ENGI.PA,LSTM3,0,0.4162808954715729,1
1568,ENGI.PA,LSTM3,1,0.4226801097393036,1
1569,ENGI.PA,LSTM3,1,0.42477479577064514,1
1570,ENGI.PA,LSTM3,1,0.42662981152534485,1
1571,ENGI.PA,LSTM3,1,0.42474663257598877,1
1572,ENGI.PA,LSTM3,1,0.4201003611087799,1
1573,ENGI.PA,LSTM3,1,0.41490447521209717,1
1574,ENGI.PA,LSTM3,1,0.40815314650535583,1
1575,ENGI.PA,LSTM3,1,0.4029863178730011,1
1576,ENGI.PA,LSTM3,1,0.40145978331565857,1
1577,ENGI.PA,LSTM3,1,0.4009276330471039,1
1578,ENGI.PA,LSTM3,1,0.40157628059387207,1
1579,ENGI.PA,LSTM3,1,0.4026241600513458,1
1580,ENGI.PA,LSTM3,0,0.40252211689949036,1
1581,ENGI.PA,LSTM3,0,0.40186020731925964,1
1582,ENGI.PA,LSTM3,1,0.4026455283164978,1
1583,ENGI.PA,LSTM3,1,0.4034658968448639,1
1584,ENGI.PA,LSTM3,1,0.40548861026763916,1
1585,ENGI.PA,LSTM3,0,0.40611299872398376,1
1586,ENGI.PA,LSTM3,1,0.4055000841617584,1
1587,ENGI.PA,LSTM3,1,0.40479394793510437,1
1588,ENGI.PA,LSTM3,1,0.40404555201530457,1
1589,ENGI.PA,LSTM3,1,0.40359002351760864,1
1590,ENGI.PA,LSTM3,1,0.40281039476394653,1
1591,ENGI.PA,LSTM3,0,0.3991909921169281,1
1592,ENGI.PA,LSTM3,1,0.39683347940444946,1
1593,ENGI.PA,LSTM3,1,0.3943222761154175,1
1594,ENGI.PA,LSTM3,1,0.3938353955745697,1
1595,ENGI.PA,LSTM3,0,0.39534032344818115,1
1596,ENGI.PA,LSTM3,0,0.39564839005470276,1
1597,ENGI.PA,LSTM3,1,0.39651036262512207,1
1598,ENGI.PA,LSTM3,1,0.3972313404083252,1
1599,ENGI.PA,LSTM3,1,0.3968662619590759,1
