,tic,model,y_test,y_test_prob,y_test_pred
1462,SAN.PA,LSTM3,0,0.04339493811130524,0
1463,SAN.PA,LSTM3,0,0.024029752239584923,0
1464,SAN.PA,LSTM3,0,0.009911296889185905,0
1465,SAN.PA,LSTM3,0,-0.0003574732691049576,0
1466,SAN.PA,LSTM3,0,-0.005053438246250153,0
1467,SAN.PA,LSTM3,1,0.008846169337630272,0
1468,SAN.PA,LSTM3,1,0.014468848705291748,0
1469,SAN.PA,LSTM3,1,0.018523752689361572,0
1470,SAN.PA,LSTM3,1,0.027941439300775528,0
1471,SAN.PA,LSTM3,0,0.04795321449637413,0
1472,SAN.PA,LSTM3,1,0.07825198769569397,0
1473,SAN.PA,LSTM3,1,0.08099693059921265,0
1474,SAN.PA,LSTM3,0,0.08835966140031815,0
1475,SAN.PA,LSTM3,0,0.08215842396020889,0
1476,SAN.PA,LSTM3,0,0.07736879587173462,0
1477,SAN.PA,LSTM3,0,0.06403861939907074,0
1478,SAN.PA,LSTM3,0,0.06908108294010162,0
1479,SAN.PA,LSTM3,0,0.06908835470676422,0
1480,SAN.PA,LSTM3,0,0.06252937018871307,0
1481,SAN.PA,LSTM3,0,0.0714552104473114,0
1482,SAN.PA,LSTM3,0,0.10471098124980927,0
1483,SAN.PA,LSTM3,0,0.1243356317281723,0
1484,SAN.PA,LSTM3,0,0.13411355018615723,0
1485,SAN.PA,LSTM3,1,0.14985790848731995,0
1486,SAN.PA,LSTM3,1,0.16429857909679413,0
1487,SAN.PA,LSTM3,1,0.189956396818161,0
1488,SAN.PA,LSTM3,1,0.22370964288711548,1
1489,SAN.PA,LSTM3,1,0.2586868703365326,1
1490,SAN.PA,LSTM3,1,0.2706162631511688,1
1491,SAN.PA,LSTM3,1,0.25952211022377014,1
1492,SAN.PA,LSTM3,0,0.21878576278686523,1
1493,SAN.PA,LSTM3,0,0.20429588854312897,1
1494,SAN.PA,LSTM3,1,0.2124706506729126,1
1495,SAN.PA,LSTM3,1,0.20343497395515442,1
1496,SAN.PA,LSTM3,1,0.20193716883659363,1
1497,SAN.PA,LSTM3,0,0.168816477060318,0
1498,SAN.PA,LSTM3,0,0.1437537670135498,0
1499,SAN.PA,LSTM3,0,0.14538103342056274,0
1500,SAN.PA,LSTM3,0,0.1360962837934494,0
1501,SAN.PA,LSTM3,1,0.13579143583774567,0
1502,SAN.PA,LSTM3,0,0.11710818111896515,0
1503,SAN.PA,LSTM3,0,0.10023163259029388,0
1504,SAN.PA,LSTM3,0,0.07877788692712784,0
1505,SAN.PA,LSTM3,0,0.06019574776291847,0
1506,SAN.PA,LSTM3,0,0.03760560229420662,0
1507,SAN.PA,LSTM3,0,0.027165552601218224,0
1508,SAN.PA,LSTM3,0,0.02025362104177475,0
1509,SAN.PA,LSTM3,0,0.025197438895702362,0
1510,SAN.PA,LSTM3,0,0.049728356301784515,0
1511,SAN.PA,LSTM3,0,0.07681231200695038,0
1512,SAN.PA,LSTM3,0,0.11146560311317444,0
1513,SAN.PA,LSTM3,0,0.11409460008144379,0
1514,SAN.PA,LSTM3,0,0.11488820612430573,0
1515,SAN.PA,LSTM3,0,0.13926668465137482,0
1516,SAN.PA,LSTM3,0,0.15461504459381104,0
1517,SAN.PA,LSTM3,0,0.18552793562412262,0
1518,SAN.PA,LSTM3,0,0.1918688863515854,0
1519,SAN.PA,LSTM3,1,0.22425343096256256,1
1520,SAN.PA,LSTM3,1,0.42205116152763367,1
1521,SAN.PA,LSTM3,1,0.39623966813087463,1
1522,SAN.PA,LSTM3,0,0.3747371435165405,1
1523,SAN.PA,LSTM3,0,0.35114729404449463,1
1524,SAN.PA,LSTM3,0,0.3161325752735138,1
1525,SAN.PA,LSTM3,0,0.2829344570636749,1
1526,SAN.PA,LSTM3,0,0.27843207120895386,1
1527,SAN.PA,LSTM3,0,0.26743027567863464,1
1528,SAN.PA,LSTM3,0,0.26145240664482117,1
1529,SAN.PA,LSTM3,0,0.26004835963249207,1
1530,SAN.PA,LSTM3,1,0.28509578108787537,1
1531,SAN.PA,LSTM3,1,0.30572426319122314,1
1532,SAN.PA,LSTM3,1,0.34482863545417786,1
1533,SAN.PA,LSTM3,1,0.37314239144325256,1
1534,SAN.PA,LSTM3,0,0.3869543671607971,1
1535,SAN.PA,LSTM3,1,0.40428778529167175,1
1536,SAN.PA,LSTM3,0,0.409060537815094,1
1537,SAN.PA,LSTM3,0,0.40831565856933594,1
1538,SAN.PA,LSTM3,0,0.39510658383369446,1
1539,SAN.PA,LSTM3,0,0.3824830651283264,1
1540,SAN.PA,LSTM3,0,0.38618484139442444,1
1541,SAN.PA,LSTM3,0,0.4100169539451599,1
1542,SAN.PA,LSTM3,0,0.42575111985206604,1
1543,SAN.PA,LSTM3,0,0.43431153893470764,1
1544,SAN.PA,LSTM3,0,0.45139873027801514,1
1545,SAN.PA,LSTM3,0,0.4520654082298279,1
1546,SAN.PA,LSTM3,0,0.4603389799594879,1
1547,SAN.PA,LSTM3,0,0.48209699988365173,1
1548,SAN.PA,LSTM3,0,0.5086862444877625,1
1549,SAN.PA,LSTM3,1,0.5212053060531616,1
1550,SAN.PA,LSTM3,1,0.5175904631614685,1
1551,SAN.PA,LSTM3,1,0.5333902835845947,1
1552,SAN.PA,LSTM3,1,0.5436971187591553,1
1553,SAN.PA,LSTM3,1,0.5608857870101929,1
1554,SAN.PA,LSTM3,1,0.5758641362190247,1
1555,SAN.PA,LSTM3,1,0.5938138365745544,1
1556,SAN.PA,LSTM3,1,0.6011441946029663,1
1557,SAN.PA,LSTM3,1,0.5958441495895386,1
1558,SAN.PA,LSTM3,1,0.5764831900596619,1
1559,SAN.PA,LSTM3,1,0.5440365672111511,1
1560,SAN.PA,LSTM3,1,0.4978596270084381,1
1561,SAN.PA,LSTM3,1,0.46215924620628357,1
1562,SAN.PA,LSTM3,1,0.4437057375907898,1
1563,SAN.PA,LSTM3,1,0.40891033411026,1
1564,SAN.PA,LSTM3,1,0.3594774007797241,1
1565,SAN.PA,LSTM3,1,0.3309565782546997,1
1566,SAN.PA,LSTM3,1,0.2990832030773163,1
1567,SAN.PA,LSTM3,1,0.25740501284599304,1
1568,SAN.PA,LSTM3,1,0.2321927547454834,1
1569,SAN.PA,LSTM3,1,0.22027097642421722,1
1570,SAN.PA,LSTM3,1,0.21242476999759674,1
1571,SAN.PA,LSTM3,1,0.18859095871448517,1
1572,SAN.PA,LSTM3,1,0.16643892228603363,1
1573,SAN.PA,LSTM3,1,0.1435529589653015,1
1574,SAN.PA,LSTM3,1,0.12754754722118378,1
1575,SAN.PA,LSTM3,0,0.11223536729812622,1
1576,SAN.PA,LSTM3,0,0.10794742405414581,1
1577,SAN.PA,LSTM3,1,0.09763418138027191,1
1578,SAN.PA,LSTM3,1,0.09366334974765778,1
1579,SAN.PA,LSTM3,1,0.08485415577888489,1
1580,SAN.PA,LSTM3,1,0.07518830895423889,1
1581,SAN.PA,LSTM3,1,0.06501943618059158,1
1582,SAN.PA,LSTM3,1,0.07071104645729065,1
1583,SAN.PA,LSTM3,1,0.08300244063138962,1
1584,SAN.PA,LSTM3,1,0.08368077874183655,1
1585,SAN.PA,LSTM3,1,0.06902855634689331,1
1586,SAN.PA,LSTM3,1,0.05112125352025032,1
1587,SAN.PA,LSTM3,1,0.03904813528060913,1
1588,SAN.PA,LSTM3,1,0.015149407088756561,1
1589,SAN.PA,LSTM3,1,-0.0009144023060798645,1
1590,SAN.PA,LSTM3,1,-0.002061937004327774,1
1591,SAN.PA,LSTM3,0,0.0022540614008903503,1
1592,SAN.PA,LSTM3,0,0.0024595074355602264,1
1593,SAN.PA,LSTM3,0,-0.017602160573005676,0
1594,SAN.PA,LSTM3,0,-0.033526141196489334,0
1595,SAN.PA,LSTM3,0,-0.041298266500234604,0
1596,SAN.PA,LSTM3,0,-0.04427943006157875,0
1597,SAN.PA,LSTM3,0,-0.046812448650598526,0
1598,SAN.PA,LSTM3,1,-0.032095324248075485,0
1599,SAN.PA,LSTM3,1,-0.013091564178466797,1
