,tic,model,y_test,y_test_prob,y_test_pred
1436,BNP.PA,BiLSTM,0,0.8189787864685059,0
1437,BNP.PA,BiLSTM,0,0.8092839121818542,0
1438,BNP.PA,BiLSTM,0,0.8068526983261108,0
1439,BNP.PA,BiLSTM,0,0.8101103901863098,0
1440,BNP.PA,BiLSTM,0,0.6120131611824036,0
1441,BNP.PA,BiLSTM,0,0.6119415163993835,0
1442,BNP.PA,BiLSTM,1,0.6098438501358032,0
1443,BNP.PA,BiLSTM,1,0.6087583303451538,0
1444,BNP.PA,BiLSTM,0,0.6095361113548279,0
1445,BNP.PA,BiLSTM,1,0.610992968082428,0
1446,BNP.PA,BiLSTM,1,0.6113384962081909,0
1447,BNP.PA,BiLSTM,1,0.6110548973083496,0
1448,BNP.PA,BiLSTM,1,0.6110563278198242,0
1449,BNP.PA,BiLSTM,0,0.6105039119720459,0
1450,BNP.PA,BiLSTM,0,0.6113671064376831,0
1451,BNP.PA,BiLSTM,0,0.6119107604026794,0
1452,BNP.PA,BiLSTM,0,0.6113455891609192,0
1453,BNP.PA,BiLSTM,0,0.6111428737640381,0
1454,BNP.PA,BiLSTM,0,0.6115125417709351,0
1455,BNP.PA,BiLSTM,0,0.6094287037849426,0
1456,BNP.PA,BiLSTM,0,0.6101279854774475,0
1457,BNP.PA,BiLSTM,0,0.610358715057373,0
1458,BNP.PA,BiLSTM,0,0.6103987693786621,0
1459,BNP.PA,BiLSTM,0,0.6107602119445801,0
1460,BNP.PA,BiLSTM,0,0.6122851371765137,0
1461,BNP.PA,BiLSTM,0,0.6141641139984131,0
1462,BNP.PA,BiLSTM,0,0.6175273656845093,0
1463,BNP.PA,BiLSTM,1,0.6193104386329651,1
1464,BNP.PA,BiLSTM,1,0.6212128400802612,1
1465,BNP.PA,BiLSTM,1,0.6230611205101013,1
1466,BNP.PA,BiLSTM,1,0.6253904700279236,1
1467,BNP.PA,BiLSTM,1,0.628074049949646,1
1468,BNP.PA,BiLSTM,1,0.630524218082428,1
1469,BNP.PA,BiLSTM,1,0.6336877942085266,1
1470,BNP.PA,BiLSTM,1,0.6343581676483154,1
1471,BNP.PA,BiLSTM,0,0.6354267001152039,1
1472,BNP.PA,BiLSTM,0,0.6353065371513367,1
1473,BNP.PA,BiLSTM,0,0.6347634792327881,1
1474,BNP.PA,BiLSTM,0,0.6341890692710876,1
1475,BNP.PA,BiLSTM,0,0.6348305940628052,1
1476,BNP.PA,BiLSTM,1,0.6333125233650208,1
1477,BNP.PA,BiLSTM,1,0.6327567100524902,1
1478,BNP.PA,BiLSTM,1,0.6314723491668701,1
1479,BNP.PA,BiLSTM,0,0.6301687955856323,1
1480,BNP.PA,BiLSTM,0,0.6276386380195618,1
1481,BNP.PA,BiLSTM,0,0.627179741859436,1
1482,BNP.PA,BiLSTM,0,0.6257737278938293,1
1483,BNP.PA,BiLSTM,0,0.6262615919113159,1
1484,BNP.PA,BiLSTM,0,0.6262475252151489,1
1485,BNP.PA,BiLSTM,1,0.6272395253181458,1
1486,BNP.PA,BiLSTM,1,0.626207172870636,1
1487,BNP.PA,BiLSTM,1,0.627021312713623,1
1488,BNP.PA,BiLSTM,1,0.6275255680084229,1
1489,BNP.PA,BiLSTM,1,0.6286115646362305,1
1490,BNP.PA,BiLSTM,1,0.6293362975120544,1
1491,BNP.PA,BiLSTM,1,0.6302602291107178,1
1492,BNP.PA,BiLSTM,1,0.630186140537262,1
1493,BNP.PA,BiLSTM,1,0.6310362815856934,1
1494,BNP.PA,BiLSTM,1,0.6314246654510498,1
1495,BNP.PA,BiLSTM,1,0.6307343244552612,1
1496,BNP.PA,BiLSTM,0,0.6282552480697632,1
1497,BNP.PA,BiLSTM,0,0.6263193488121033,1
1498,BNP.PA,BiLSTM,1,0.6231339573860168,1
1499,BNP.PA,BiLSTM,1,0.6224890947341919,1
1500,BNP.PA,BiLSTM,1,0.6198638677597046,1
1501,BNP.PA,BiLSTM,1,0.6156060695648193,0
1502,BNP.PA,BiLSTM,1,0.6092917919158936,0
1503,BNP.PA,BiLSTM,1,0.6036931276321411,0
1504,BNP.PA,BiLSTM,1,0.598552942276001,0
1505,BNP.PA,BiLSTM,1,0.5939722657203674,0
1506,BNP.PA,BiLSTM,1,0.5826665759086609,0
1507,BNP.PA,BiLSTM,1,0.572097659111023,0
1508,BNP.PA,BiLSTM,1,0.5628641843795776,0
1509,BNP.PA,BiLSTM,1,0.5564660429954529,0
1510,BNP.PA,BiLSTM,1,0.5468647480010986,0
1511,BNP.PA,BiLSTM,0,0.5322303771972656,0
1512,BNP.PA,BiLSTM,0,0.5183343291282654,0
1513,BNP.PA,BiLSTM,0,0.5062158703804016,0
1514,BNP.PA,BiLSTM,0,0.49790939688682556,0
1515,BNP.PA,BiLSTM,0,0.5024916529655457,0
1516,BNP.PA,BiLSTM,0,0.4957357943058014,0
1517,BNP.PA,BiLSTM,0,0.47863954305648804,0
1518,BNP.PA,BiLSTM,0,0.4690815210342407,0
1519,BNP.PA,BiLSTM,0,0.462089866399765,0
1520,BNP.PA,BiLSTM,0,0.48597368597984314,1
1521,BNP.PA,BiLSTM,0,0.48001986742019653,1
1522,BNP.PA,BiLSTM,0,0.4679034650325775,1
1523,BNP.PA,BiLSTM,0,0.4603155553340912,1
1524,BNP.PA,BiLSTM,0,0.45540326833724976,1
1525,BNP.PA,BiLSTM,0,0.4442010223865509,1
1526,BNP.PA,BiLSTM,0,0.4440813362598419,1
1527,BNP.PA,BiLSTM,0,0.4463748037815094,1
1528,BNP.PA,BiLSTM,1,0.4468330144882202,1
1529,BNP.PA,BiLSTM,1,0.44908764958381653,1
1530,BNP.PA,BiLSTM,1,0.4515783488750458,1
1531,BNP.PA,BiLSTM,1,0.4493485689163208,1
1532,BNP.PA,BiLSTM,1,0.46328428387641907,1
1533,BNP.PA,BiLSTM,1,0.4715106785297394,1
1534,BNP.PA,BiLSTM,1,0.4866536855697632,1
1535,BNP.PA,BiLSTM,1,0.5102372169494629,1
1536,BNP.PA,BiLSTM,1,0.5210793018341064,1
1537,BNP.PA,BiLSTM,1,0.5298498868942261,1
1538,BNP.PA,BiLSTM,1,0.5373501777648926,1
1539,BNP.PA,BiLSTM,1,0.5451223850250244,1
1540,BNP.PA,BiLSTM,1,0.5437371730804443,1
1541,BNP.PA,BiLSTM,1,0.5421162247657776,1
1542,BNP.PA,BiLSTM,1,0.5341809988021851,1
1543,BNP.PA,BiLSTM,1,0.5321544408798218,1
1544,BNP.PA,BiLSTM,1,0.5182706713676453,1
1545,BNP.PA,BiLSTM,1,0.5078197717666626,1
1546,BNP.PA,BiLSTM,1,0.491149365901947,1
1547,BNP.PA,BiLSTM,1,0.46656954288482666,1
1548,BNP.PA,BiLSTM,1,0.44603627920150757,1
1549,BNP.PA,BiLSTM,1,0.42673349380493164,1
1550,BNP.PA,BiLSTM,1,0.4081505537033081,1
1551,BNP.PA,BiLSTM,1,0.39429858326911926,1
1552,BNP.PA,BiLSTM,1,0.3726375997066498,1
1553,BNP.PA,BiLSTM,1,0.3569009006023407,1
1554,BNP.PA,BiLSTM,1,0.3462843894958496,1
1555,BNP.PA,BiLSTM,1,0.33160513639450073,1
1556,BNP.PA,BiLSTM,1,0.3230280876159668,1
1557,BNP.PA,BiLSTM,0,0.31735438108444214,1
1558,BNP.PA,BiLSTM,0,0.305683434009552,1
1559,BNP.PA,BiLSTM,1,0.29783517122268677,1
1560,BNP.PA,BiLSTM,0,0.28653278946876526,1
1561,BNP.PA,BiLSTM,0,0.2796517610549927,1
1562,BNP.PA,BiLSTM,0,0.26873916387557983,1
1563,BNP.PA,BiLSTM,0,0.262975811958313,1
1564,BNP.PA,BiLSTM,0,0.25241219997406006,1
1565,BNP.PA,BiLSTM,0,0.24144524335861206,1
1566,BNP.PA,BiLSTM,0,0.23296800255775452,1
1567,BNP.PA,BiLSTM,1,0.23592805862426758,1
1568,BNP.PA,BiLSTM,1,0.23344695568084717,1
1569,BNP.PA,BiLSTM,1,0.23245769739151,1
1570,BNP.PA,BiLSTM,1,0.2317473590373993,0
1571,BNP.PA,BiLSTM,1,0.23341313004493713,1
1572,BNP.PA,BiLSTM,1,0.2326461374759674,1
1573,BNP.PA,BiLSTM,1,0.23557206988334656,1
1574,BNP.PA,BiLSTM,0,0.2455615997314453,1
1575,BNP.PA,BiLSTM,0,0.25809651613235474,1
1576,BNP.PA,BiLSTM,0,0.2556922137737274,1
1577,BNP.PA,BiLSTM,0,0.25939345359802246,1
1578,BNP.PA,BiLSTM,1,0.2659773528575897,1
1579,BNP.PA,BiLSTM,1,0.26514583826065063,1
1580,BNP.PA,BiLSTM,0,0.2632644474506378,1
1581,BNP.PA,BiLSTM,0,0.25631260871887207,1
1582,BNP.PA,BiLSTM,0,0.2585616111755371,1
1583,BNP.PA,BiLSTM,0,0.2521745562553406,1
1584,BNP.PA,BiLSTM,1,0.24992507696151733,1
1585,BNP.PA,BiLSTM,0,0.248428076505661,1
1586,BNP.PA,BiLSTM,1,0.25370335578918457,1
1587,BNP.PA,BiLSTM,1,0.24472644925117493,1
1588,BNP.PA,BiLSTM,1,0.24187543988227844,1
1589,BNP.PA,BiLSTM,1,0.2382086217403412,1
1590,BNP.PA,BiLSTM,1,0.23919785022735596,1
1591,BNP.PA,BiLSTM,1,0.23962518572807312,1
1592,BNP.PA,BiLSTM,1,0.24585017561912537,1
1593,BNP.PA,BiLSTM,1,0.2453523576259613,1
1594,BNP.PA,BiLSTM,1,0.2577771246433258,1
1595,BNP.PA,BiLSTM,1,0.2566218972206116,1
1596,BNP.PA,BiLSTM,1,0.2532927095890045,1
1597,BNP.PA,BiLSTM,1,0.25140243768692017,1
1598,BNP.PA,BiLSTM,1,0.24599313735961914,1
1599,BNP.PA,BiLSTM,1,0.24323686957359314,1
