,tic,model,y_test,y_test_prob,y_test_pred
1483,RMS.PA,LSTM2,0,0.4563051462173462,1
1484,RMS.PA,LSTM2,0,0.45421984791755676,1
1485,RMS.PA,LSTM2,1,0.45218855142593384,1
1486,RMS.PA,LSTM2,1,0.45048388838768005,1
1487,RMS.PA,LSTM2,1,0.4498171806335449,1
1488,RMS.PA,LSTM2,1,0.44878318905830383,1
1489,RMS.PA,LSTM2,1,0.44832783937454224,1
1490,RMS.PA,LSTM2,1,0.44768115878105164,1
1491,RMS.PA,LSTM2,1,0.4471362829208374,1
1492,RMS.PA,LSTM2,1,0.4456181526184082,1
1493,RMS.PA,LSTM2,0,0.4440157115459442,1
1494,RMS.PA,LSTM2,1,0.4426441192626953,1
1495,RMS.PA,LSTM2,1,0.44123196601867676,1
1496,RMS.PA,LSTM2,1,0.440426766872406,1
1497,RMS.PA,LSTM2,1,0.4394434690475464,1
1498,RMS.PA,LSTM2,1,0.4386962354183197,1
1499,RMS.PA,LSTM2,0,0.43773704767227173,1
1500,RMS.PA,LSTM2,0,0.4370681047439575,1
1501,RMS.PA,LSTM2,0,0.4364466071128845,1
1502,RMS.PA,LSTM2,0,0.4359379708766937,1
1503,RMS.PA,LSTM2,0,0.4353504180908203,1
1504,RMS.PA,LSTM2,0,0.434670627117157,0
1505,RMS.PA,LSTM2,0,0.4346582889556885,0
1506,RMS.PA,LSTM2,1,0.4348742961883545,1
1507,RMS.PA,LSTM2,0,0.43517452478408813,1
1508,RMS.PA,LSTM2,1,0.4351043701171875,1
1509,RMS.PA,LSTM2,1,0.43526530265808105,1
1510,RMS.PA,LSTM2,1,0.43529194593429565,1
1511,RMS.PA,LSTM2,1,0.43511393666267395,1
1512,RMS.PA,LSTM2,1,0.4348846673965454,1
1513,RMS.PA,LSTM2,1,0.4345604181289673,0
1514,RMS.PA,LSTM2,1,0.4347883462905884,1
1515,RMS.PA,LSTM2,1,0.43483155965805054,1
1516,RMS.PA,LSTM2,1,0.434852659702301,1
1517,RMS.PA,LSTM2,1,0.4346652626991272,0
1518,RMS.PA,LSTM2,1,0.43504783511161804,1
1519,RMS.PA,LSTM2,1,0.4349128007888794,1
1520,RMS.PA,LSTM2,0,0.56746906042099,1
1521,RMS.PA,LSTM2,0,0.5671521425247192,1
1522,RMS.PA,LSTM2,0,0.5670673251152039,1
1523,RMS.PA,LSTM2,0,0.5668894052505493,1
1524,RMS.PA,LSTM2,0,0.5670907497406006,1
1525,RMS.PA,LSTM2,0,0.5672047734260559,1
1526,RMS.PA,LSTM2,0,0.567268967628479,1
1527,RMS.PA,LSTM2,1,0.5672839879989624,1
1528,RMS.PA,LSTM2,1,0.5672789812088013,1
1529,RMS.PA,LSTM2,1,0.5672508478164673,1
1530,RMS.PA,LSTM2,1,0.5674833655357361,1
1531,RMS.PA,LSTM2,1,0.567661702632904,1
1532,RMS.PA,LSTM2,1,0.5680035948753357,1
1533,RMS.PA,LSTM2,1,0.568147599697113,1
1534,RMS.PA,LSTM2,1,0.5680275559425354,1
1535,RMS.PA,LSTM2,1,0.5678538680076599,1
1536,RMS.PA,LSTM2,1,0.5675893425941467,1
1537,RMS.PA,LSTM2,1,0.567139744758606,1
1538,RMS.PA,LSTM2,1,0.5668790936470032,1
1539,RMS.PA,LSTM2,1,0.5665072202682495,1
1540,RMS.PA,LSTM2,1,0.5662508010864258,1
1541,RMS.PA,LSTM2,1,0.5657980442047119,1
1542,RMS.PA,LSTM2,1,0.5655523538589478,1
1543,RMS.PA,LSTM2,1,0.5651925802230835,1
1544,RMS.PA,LSTM2,0,0.5648429989814758,1
1545,RMS.PA,LSTM2,0,0.5644357204437256,1
1546,RMS.PA,LSTM2,0,0.5640313625335693,1
1547,RMS.PA,LSTM2,0,0.5634823441505432,1
1548,RMS.PA,LSTM2,0,0.5631729364395142,1
1549,RMS.PA,LSTM2,0,0.5628506541252136,1
1550,RMS.PA,LSTM2,0,0.5626516342163086,1
1551,RMS.PA,LSTM2,0,0.5625506639480591,1
1552,RMS.PA,LSTM2,0,0.562654972076416,1
1553,RMS.PA,LSTM2,0,0.5624966621398926,1
1554,RMS.PA,LSTM2,1,0.5624361634254456,1
1555,RMS.PA,LSTM2,1,0.5624492168426514,1
1556,RMS.PA,LSTM2,1,0.5626493096351624,1
1557,RMS.PA,LSTM2,1,0.5629394054412842,1
1558,RMS.PA,LSTM2,1,0.5630793571472168,1
1559,RMS.PA,LSTM2,1,0.5631852746009827,1
1560,RMS.PA,LSTM2,1,0.5631783604621887,1
1561,RMS.PA,LSTM2,0,0.5628225207328796,1
1562,RMS.PA,LSTM2,0,0.562546968460083,1
1563,RMS.PA,LSTM2,0,0.5622020959854126,1
1564,RMS.PA,LSTM2,0,0.5618141293525696,1
1565,RMS.PA,LSTM2,0,0.5613780617713928,1
1566,RMS.PA,LSTM2,0,0.5610570907592773,1
1567,RMS.PA,LSTM2,1,0.5609971284866333,1
1568,RMS.PA,LSTM2,1,0.5611392259597778,1
1569,RMS.PA,LSTM2,1,0.5612967610359192,1
1570,RMS.PA,LSTM2,1,0.5614206790924072,1
1571,RMS.PA,LSTM2,1,0.5614268183708191,1
1572,RMS.PA,LSTM2,1,0.5613966584205627,1
1573,RMS.PA,LSTM2,1,0.5613861083984375,1
1574,RMS.PA,LSTM2,1,0.5613903999328613,1
1575,RMS.PA,LSTM2,1,0.5613400936126709,1
1576,RMS.PA,LSTM2,1,0.5611974596977234,1
1577,RMS.PA,LSTM2,1,0.5610430240631104,1
1578,RMS.PA,LSTM2,1,0.5610538721084595,1
1579,RMS.PA,LSTM2,1,0.5607662200927734,1
1580,RMS.PA,LSTM2,1,0.5604844689369202,1
1581,RMS.PA,LSTM2,1,0.560235857963562,1
1582,RMS.PA,LSTM2,1,0.5598867535591125,1
1583,RMS.PA,LSTM2,1,0.5595641136169434,1
1584,RMS.PA,LSTM2,1,0.5592693090438843,1
1585,RMS.PA,LSTM2,1,0.5588765740394592,1
1586,RMS.PA,LSTM2,1,0.5585857033729553,1
1587,RMS.PA,LSTM2,1,0.5584588646888733,1
1588,RMS.PA,LSTM2,1,0.5581602454185486,1
1589,RMS.PA,LSTM2,1,0.5578405857086182,1
1590,RMS.PA,LSTM2,0,0.5575445890426636,1
1591,RMS.PA,LSTM2,1,0.5572040677070618,1
1592,RMS.PA,LSTM2,1,0.5569444298744202,1
1593,RMS.PA,LSTM2,1,0.5568116307258606,1
1594,RMS.PA,LSTM2,1,0.5566263198852539,1
1595,RMS.PA,LSTM2,1,0.5565117001533508,1
1596,RMS.PA,LSTM2,0,0.5563498139381409,0
1597,RMS.PA,LSTM2,1,0.5563251376152039,0
1598,RMS.PA,LSTM2,0,0.5561994314193726,0
1599,RMS.PA,LSTM2,0,0.556079089641571,0
