,tic,model,y_test,y_test_prob,y_test_pred
1485,DG.PA,BiLSTM,1,0.6653549671173096,1
1486,DG.PA,BiLSTM,1,0.6686906218528748,1
1487,DG.PA,BiLSTM,1,0.6771183013916016,1
1488,DG.PA,BiLSTM,1,0.6793179512023926,1
1489,DG.PA,BiLSTM,1,0.6847831010818481,1
1490,DG.PA,BiLSTM,1,0.6825252175331116,1
1491,DG.PA,BiLSTM,1,0.6798713207244873,1
1492,DG.PA,BiLSTM,1,0.6758228540420532,1
1493,DG.PA,BiLSTM,1,0.6776970624923706,1
1494,DG.PA,BiLSTM,1,0.6820310950279236,1
1495,DG.PA,BiLSTM,0,0.6688787341117859,1
1496,DG.PA,BiLSTM,0,0.663191556930542,1
1497,DG.PA,BiLSTM,1,0.6648711562156677,1
1498,DG.PA,BiLSTM,1,0.6680376529693604,1
1499,DG.PA,BiLSTM,1,0.6666743755340576,1
1500,DG.PA,BiLSTM,1,0.6602618098258972,1
1501,DG.PA,BiLSTM,1,0.6520236134529114,1
1502,DG.PA,BiLSTM,1,0.6377468705177307,1
1503,DG.PA,BiLSTM,0,0.6242205500602722,0
1504,DG.PA,BiLSTM,1,0.6113235950469971,0
1505,DG.PA,BiLSTM,1,0.6040108799934387,0
1506,DG.PA,BiLSTM,0,0.5860218405723572,0
1507,DG.PA,BiLSTM,1,0.577838122844696,0
1508,DG.PA,BiLSTM,0,0.5723284482955933,0
1509,DG.PA,BiLSTM,0,0.5696429014205933,0
1510,DG.PA,BiLSTM,0,0.5666852593421936,0
1511,DG.PA,BiLSTM,0,0.5616919994354248,0
1512,DG.PA,BiLSTM,0,0.5590313076972961,0
1513,DG.PA,BiLSTM,0,0.5589410662651062,0
1514,DG.PA,BiLSTM,0,0.5561783313751221,0
1515,DG.PA,BiLSTM,0,0.5581669211387634,0
1516,DG.PA,BiLSTM,0,0.5591659545898438,0
1517,DG.PA,BiLSTM,0,0.5589982271194458,0
1518,DG.PA,BiLSTM,0,0.5588540434837341,0
1519,DG.PA,BiLSTM,0,0.5604053735733032,0
1520,DG.PA,BiLSTM,0,0.5770291686058044,1
1521,DG.PA,BiLSTM,0,0.5754715800285339,1
1522,DG.PA,BiLSTM,0,0.5737902522087097,1
1523,DG.PA,BiLSTM,0,0.5740387439727783,1
1524,DG.PA,BiLSTM,0,0.5695767402648926,1
1525,DG.PA,BiLSTM,0,0.569205105304718,1
1526,DG.PA,BiLSTM,0,0.5699187517166138,1
1527,DG.PA,BiLSTM,0,0.5739297866821289,1
1528,DG.PA,BiLSTM,1,0.5737520456314087,1
1529,DG.PA,BiLSTM,1,0.5789046287536621,1
1530,DG.PA,BiLSTM,1,0.5795113444328308,1
1531,DG.PA,BiLSTM,1,0.5793662667274475,1
1532,DG.PA,BiLSTM,1,0.5793876647949219,1
1533,DG.PA,BiLSTM,1,0.5822663307189941,1
1534,DG.PA,BiLSTM,1,0.5825206637382507,1
1535,DG.PA,BiLSTM,1,0.5889358520507812,1
1536,DG.PA,BiLSTM,1,0.5903684496879578,1
1537,DG.PA,BiLSTM,1,0.5904990434646606,1
1538,DG.PA,BiLSTM,0,0.5881964564323425,1
1539,DG.PA,BiLSTM,0,0.5910570621490479,1
1540,DG.PA,BiLSTM,0,0.5921002626419067,1
1541,DG.PA,BiLSTM,0,0.594325065612793,1
1542,DG.PA,BiLSTM,1,0.5904080271720886,1
1543,DG.PA,BiLSTM,1,0.5874054431915283,1
1544,DG.PA,BiLSTM,1,0.5822146534919739,1
1545,DG.PA,BiLSTM,1,0.5757184624671936,1
1546,DG.PA,BiLSTM,1,0.5683730244636536,1
1547,DG.PA,BiLSTM,1,0.564383327960968,1
1548,DG.PA,BiLSTM,1,0.5573118925094604,1
1549,DG.PA,BiLSTM,1,0.5515182614326477,1
1550,DG.PA,BiLSTM,0,0.5486590266227722,1
1551,DG.PA,BiLSTM,1,0.5491878390312195,1
1552,DG.PA,BiLSTM,1,0.5481964945793152,1
1553,DG.PA,BiLSTM,1,0.5484012365341187,1
1554,DG.PA,BiLSTM,1,0.5507412552833557,1
1555,DG.PA,BiLSTM,1,0.5498721599578857,1
1556,DG.PA,BiLSTM,1,0.5492708086967468,1
1557,DG.PA,BiLSTM,1,0.5547016859054565,1
1558,DG.PA,BiLSTM,1,0.5516788959503174,1
1559,DG.PA,BiLSTM,1,0.5495431423187256,1
1560,DG.PA,BiLSTM,0,0.546163022518158,1
1561,DG.PA,BiLSTM,0,0.5453943610191345,1
1562,DG.PA,BiLSTM,0,0.5409639477729797,1
1563,DG.PA,BiLSTM,0,0.5415273904800415,1
1564,DG.PA,BiLSTM,0,0.5389699935913086,1
1565,DG.PA,BiLSTM,0,0.5367153882980347,1
1566,DG.PA,BiLSTM,0,0.5363054275512695,1
1567,DG.PA,BiLSTM,0,0.5364405512809753,1
1568,DG.PA,BiLSTM,1,0.5392337441444397,1
1569,DG.PA,BiLSTM,1,0.5410316586494446,1
1570,DG.PA,BiLSTM,1,0.538798451423645,1
1571,DG.PA,BiLSTM,1,0.5369969010353088,1
1572,DG.PA,BiLSTM,1,0.5352516770362854,1
1573,DG.PA,BiLSTM,1,0.5350808501243591,1
1574,DG.PA,BiLSTM,1,0.5355846881866455,1
1575,DG.PA,BiLSTM,1,0.5378724336624146,1
1576,DG.PA,BiLSTM,1,0.5384381413459778,1
1577,DG.PA,BiLSTM,1,0.5389102101325989,1
1578,DG.PA,BiLSTM,1,0.5429307222366333,1
1579,DG.PA,BiLSTM,1,0.5434691905975342,1
1580,DG.PA,BiLSTM,0,0.5453724265098572,1
1581,DG.PA,BiLSTM,0,0.5434057116508484,1
1582,DG.PA,BiLSTM,0,0.5441150665283203,1
1583,DG.PA,BiLSTM,0,0.5429607629776001,1
1584,DG.PA,BiLSTM,0,0.5431743860244751,1
1585,DG.PA,BiLSTM,0,0.5400024652481079,1
1586,DG.PA,BiLSTM,0,0.5377107262611389,1
1587,DG.PA,BiLSTM,1,0.5367478728294373,1
1588,DG.PA,BiLSTM,1,0.5346454381942749,1
1589,DG.PA,BiLSTM,1,0.5357009172439575,1
1590,DG.PA,BiLSTM,1,0.5363389849662781,1
1591,DG.PA,BiLSTM,1,0.5339164733886719,1
1592,DG.PA,BiLSTM,1,0.5324217081069946,1
1593,DG.PA,BiLSTM,1,0.5319034457206726,0
1594,DG.PA,BiLSTM,1,0.5321683287620544,1
1595,DG.PA,BiLSTM,1,0.5322386622428894,1
1596,DG.PA,BiLSTM,1,0.535028338432312,1
1597,DG.PA,BiLSTM,0,0.5321347117424011,0
1598,DG.PA,BiLSTM,1,0.532663106918335,1
1599,DG.PA,BiLSTM,0,0.5321299433708191,0
