,tic,model,y_test,y_test_prob,y_test_pred
1535,SU.PA,LSTM1,1,0.4851611852645874,1
1536,SU.PA,LSTM1,1,0.483921617269516,1
1537,SU.PA,LSTM1,1,0.48177850246429443,1
1538,SU.PA,LSTM1,1,0.4781005084514618,1
1539,SU.PA,LSTM1,1,0.47861766815185547,1
1540,SU.PA,LSTM1,1,0.4795772433280945,1
1541,SU.PA,LSTM1,1,0.4790129065513611,1
1542,SU.PA,LSTM1,0,0.4748804569244385,1
1543,SU.PA,LSTM1,0,0.47148483991622925,1
1544,SU.PA,LSTM1,0,0.46814608573913574,1
1545,SU.PA,LSTM1,0,0.4649930000305176,1
1546,SU.PA,LSTM1,0,0.46425434947013855,1
1547,SU.PA,LSTM1,0,0.46198228001594543,1
1548,SU.PA,LSTM1,0,0.4628772735595703,1
1549,SU.PA,LSTM1,0,0.4643368721008301,1
1550,SU.PA,LSTM1,0,0.46442773938179016,1
1551,SU.PA,LSTM1,1,0.4639993906021118,1
1552,SU.PA,LSTM1,1,0.4662986993789673,1
1553,SU.PA,LSTM1,1,0.47012051939964294,1
1554,SU.PA,LSTM1,1,0.4712928235530853,1
1555,SU.PA,LSTM1,1,0.4711456894874573,1
1556,SU.PA,LSTM1,1,0.47338709235191345,1
1557,SU.PA,LSTM1,1,0.47613322734832764,1
1558,SU.PA,LSTM1,1,0.4757441580295563,1
1559,SU.PA,LSTM1,1,0.4791158437728882,1
1560,SU.PA,LSTM1,0,0.48255860805511475,1
1561,SU.PA,LSTM1,0,0.48277559876441956,1
1562,SU.PA,LSTM1,0,0.48137444257736206,1
1563,SU.PA,LSTM1,0,0.4773818254470825,1
1564,SU.PA,LSTM1,0,0.4740365743637085,1
1565,SU.PA,LSTM1,0,0.47181642055511475,1
1566,SU.PA,LSTM1,0,0.47027039527893066,1
1567,SU.PA,LSTM1,1,0.4692045748233795,1
1568,SU.PA,LSTM1,1,0.46500104665756226,1
1569,SU.PA,LSTM1,1,0.46249082684516907,1
1570,SU.PA,LSTM1,1,0.46220171451568604,1
1571,SU.PA,LSTM1,1,0.4638478457927704,1
1572,SU.PA,LSTM1,1,0.46548765897750854,1
1573,SU.PA,LSTM1,1,0.4672629237174988,1
1574,SU.PA,LSTM1,1,0.46630698442459106,1
1575,SU.PA,LSTM1,1,0.46226537227630615,1
1576,SU.PA,LSTM1,1,0.4590439796447754,1
1577,SU.PA,LSTM1,1,0.4550054967403412,1
1578,SU.PA,LSTM1,1,0.45341768860816956,1
1579,SU.PA,LSTM1,1,0.44988197088241577,1
1580,SU.PA,LSTM1,1,0.4449639618396759,1
1581,SU.PA,LSTM1,1,0.44142431020736694,1
1582,SU.PA,LSTM1,1,0.43648049235343933,1
1583,SU.PA,LSTM1,1,0.4330018162727356,1
1584,SU.PA,LSTM1,1,0.4282173812389374,0
1585,SU.PA,LSTM1,1,0.4230309724807739,0
1586,SU.PA,LSTM1,0,0.41883009672164917,0
1587,SU.PA,LSTM1,0,0.4144695997238159,0
1588,SU.PA,LSTM1,0,0.4112611413002014,0
1589,SU.PA,LSTM1,0,0.4075128734111786,0
1590,SU.PA,LSTM1,0,0.40632620453834534,0
1591,SU.PA,LSTM1,0,0.407743364572525,0
1592,SU.PA,LSTM1,0,0.40970271825790405,0
1593,SU.PA,LSTM1,0,0.4104967415332794,0
1594,SU.PA,LSTM1,0,0.41300511360168457,0
1595,SU.PA,LSTM1,0,0.41654539108276367,0
1596,SU.PA,LSTM1,0,0.4181630611419678,0
1597,SU.PA,LSTM1,0,0.42354580760002136,0
1598,SU.PA,LSTM1,0,0.42669573426246643,0
1599,SU.PA,LSTM1,0,0.4293254315853119,0
