,tic,model,y_test,y_test_prob,y_test_pred
1534,AI.PA,LSTM2,0,0.47811827063560486,1
1535,AI.PA,LSTM2,0,0.4767482578754425,1
1536,AI.PA,LSTM2,0,0.47513750195503235,1
1537,AI.PA,LSTM2,0,0.47427308559417725,1
1538,AI.PA,LSTM2,0,0.47281309962272644,1
1539,AI.PA,LSTM2,0,0.4704146981239319,1
1540,AI.PA,LSTM2,0,0.4692651331424713,1
1541,AI.PA,LSTM2,0,0.4682233929634094,1
1542,AI.PA,LSTM2,0,0.4669896960258484,1
1543,AI.PA,LSTM2,0,0.4670524299144745,1
1544,AI.PA,LSTM2,0,0.46785297989845276,1
1545,AI.PA,LSTM2,0,0.46834588050842285,1
1546,AI.PA,LSTM2,0,0.46980971097946167,1
1547,AI.PA,LSTM2,0,0.4720761775970459,1
1548,AI.PA,LSTM2,0,0.4735867381095886,1
1549,AI.PA,LSTM2,0,0.47615644335746765,1
1550,AI.PA,LSTM2,0,0.4797554910182953,1
1551,AI.PA,LSTM2,1,0.4851275384426117,1
1552,AI.PA,LSTM2,1,0.49085351824760437,1
1553,AI.PA,LSTM2,1,0.49561792612075806,1
1554,AI.PA,LSTM2,1,0.5010339617729187,1
1555,AI.PA,LSTM2,1,0.5068134665489197,1
1556,AI.PA,LSTM2,1,0.5109752416610718,1
1557,AI.PA,LSTM2,1,0.5146992206573486,1
1558,AI.PA,LSTM2,1,0.5163832902908325,1
1559,AI.PA,LSTM2,1,0.5183556079864502,1
1560,AI.PA,LSTM2,1,0.5160980820655823,1
1561,AI.PA,LSTM2,1,0.5158908367156982,1
1562,AI.PA,LSTM2,1,0.5143877863883972,1
1563,AI.PA,LSTM2,1,0.512498140335083,1
1564,AI.PA,LSTM2,1,0.5081706643104553,1
1565,AI.PA,LSTM2,1,0.504636824131012,1
1566,AI.PA,LSTM2,1,0.5003651976585388,1
1567,AI.PA,LSTM2,1,0.49567142128944397,1
1568,AI.PA,LSTM2,1,0.49088355898857117,1
1569,AI.PA,LSTM2,1,0.4849236011505127,1
1570,AI.PA,LSTM2,1,0.4813827872276306,1
1571,AI.PA,LSTM2,1,0.4765681028366089,1
1572,AI.PA,LSTM2,1,0.4729170501232147,1
1573,AI.PA,LSTM2,1,0.46860358119010925,1
1574,AI.PA,LSTM2,1,0.46572989225387573,1
1575,AI.PA,LSTM2,1,0.46189576387405396,1
1576,AI.PA,LSTM2,1,0.45918428897857666,1
1577,AI.PA,LSTM2,1,0.4559502601623535,1
1578,AI.PA,LSTM2,1,0.45327144861221313,1
1579,AI.PA,LSTM2,1,0.4502623379230499,1
1580,AI.PA,LSTM2,0,0.44782301783561707,1
1581,AI.PA,LSTM2,1,0.44648832082748413,1
1582,AI.PA,LSTM2,0,0.44418153166770935,1
1583,AI.PA,LSTM2,1,0.4428716003894806,1
1584,AI.PA,LSTM2,1,0.44092637300491333,1
1585,AI.PA,LSTM2,1,0.43963855504989624,1
1586,AI.PA,LSTM2,1,0.4381372034549713,1
1587,AI.PA,LSTM2,1,0.4374469816684723,1
1588,AI.PA,LSTM2,0,0.43622007966041565,1
1589,AI.PA,LSTM2,0,0.4355728030204773,1
1590,AI.PA,LSTM2,0,0.434989869594574,1
1591,AI.PA,LSTM2,0,0.43406009674072266,1
1592,AI.PA,LSTM2,1,0.4331047832965851,1
1593,AI.PA,LSTM2,1,0.4325023293495178,1
1594,AI.PA,LSTM2,1,0.4320477545261383,1
1595,AI.PA,LSTM2,1,0.431784987449646,1
1596,AI.PA,LSTM2,0,0.43173399567604065,0
1597,AI.PA,LSTM2,1,0.43223899602890015,1
1598,AI.PA,LSTM2,1,0.4320431649684906,1
1599,AI.PA,LSTM2,0,0.4312596321105957,0
