,tic,model,y_test,y_test_prob,y_test_pred
1483,TEP.PA,LSTM2,1,0.6569043397903442,1
1484,TEP.PA,LSTM2,1,0.6570737361907959,1
1485,TEP.PA,LSTM2,1,0.6573793888092041,1
1486,TEP.PA,LSTM2,1,0.6573985815048218,1
1487,TEP.PA,LSTM2,1,0.6575856804847717,1
1488,TEP.PA,LSTM2,1,0.6576368808746338,1
1489,TEP.PA,LSTM2,1,0.6576652526855469,1
1490,TEP.PA,LSTM2,1,0.6574907898902893,1
1491,TEP.PA,LSTM2,1,0.6573065519332886,1
1492,TEP.PA,LSTM2,0,0.6571080088615417,1
1493,TEP.PA,LSTM2,0,0.65707927942276,1
1494,TEP.PA,LSTM2,0,0.6569477915763855,1
1495,TEP.PA,LSTM2,0,0.6570731997489929,1
1496,TEP.PA,LSTM2,1,0.6571218371391296,1
1497,TEP.PA,LSTM2,1,0.6569582223892212,1
1498,TEP.PA,LSTM2,1,0.6568818092346191,1
1499,TEP.PA,LSTM2,0,0.6567884683609009,1
1500,TEP.PA,LSTM2,1,0.6569896936416626,1
1501,TEP.PA,LSTM2,0,0.6567482352256775,1
1502,TEP.PA,LSTM2,1,0.6568716764450073,1
1503,TEP.PA,LSTM2,1,0.656662106513977,1
1504,TEP.PA,LSTM2,0,0.6564103960990906,0
1505,TEP.PA,LSTM2,0,0.6563829183578491,0
1506,TEP.PA,LSTM2,0,0.6565073132514954,0
1507,TEP.PA,LSTM2,1,0.6568488478660583,1
1508,TEP.PA,LSTM2,1,0.6568617224693298,1
1509,TEP.PA,LSTM2,1,0.6572335958480835,1
1510,TEP.PA,LSTM2,0,0.6576380729675293,1
1511,TEP.PA,LSTM2,0,0.6579383015632629,1
1512,TEP.PA,LSTM2,0,0.658075213432312,1
1513,TEP.PA,LSTM2,0,0.6578782200813293,1
1514,TEP.PA,LSTM2,0,0.6577287316322327,1
1515,TEP.PA,LSTM2,0,0.6575807332992554,1
1516,TEP.PA,LSTM2,0,0.6574265956878662,1
1517,TEP.PA,LSTM2,1,0.6575813889503479,1
1518,TEP.PA,LSTM2,0,0.6575480103492737,1
1519,TEP.PA,LSTM2,1,0.657558262348175,1
1520,TEP.PA,LSTM2,1,0.5825121998786926,1
1521,TEP.PA,LSTM2,1,0.5816668272018433,1
1522,TEP.PA,LSTM2,1,0.5810949206352234,1
1523,TEP.PA,LSTM2,0,0.580064058303833,1
1524,TEP.PA,LSTM2,0,0.5791940689086914,1
1525,TEP.PA,LSTM2,0,0.5785598158836365,1
1526,TEP.PA,LSTM2,0,0.5775694251060486,1
1527,TEP.PA,LSTM2,0,0.5766078233718872,1
1528,TEP.PA,LSTM2,0,0.5761670470237732,1
1529,TEP.PA,LSTM2,1,0.5758834481239319,1
1530,TEP.PA,LSTM2,1,0.5760090351104736,1
1531,TEP.PA,LSTM2,1,0.5762864947319031,1
1532,TEP.PA,LSTM2,1,0.5767335891723633,1
1533,TEP.PA,LSTM2,1,0.5765178203582764,1
1534,TEP.PA,LSTM2,1,0.5760477185249329,1
1535,TEP.PA,LSTM2,1,0.5758117437362671,1
1536,TEP.PA,LSTM2,1,0.5752256512641907,1
1537,TEP.PA,LSTM2,1,0.5748843550682068,1
1538,TEP.PA,LSTM2,1,0.5746889710426331,1
1539,TEP.PA,LSTM2,0,0.5740498900413513,1
1540,TEP.PA,LSTM2,0,0.573692262172699,1
1541,TEP.PA,LSTM2,0,0.5732979774475098,1
1542,TEP.PA,LSTM2,0,0.572719931602478,1
1543,TEP.PA,LSTM2,0,0.5723077058792114,1
1544,TEP.PA,LSTM2,0,0.5718259811401367,1
1545,TEP.PA,LSTM2,1,0.5717933177947998,1
1546,TEP.PA,LSTM2,1,0.5719571709632874,1
1547,TEP.PA,LSTM2,1,0.5719916820526123,1
1548,TEP.PA,LSTM2,1,0.5726152062416077,1
1549,TEP.PA,LSTM2,1,0.5732247829437256,1
1550,TEP.PA,LSTM2,1,0.5738547444343567,1
1551,TEP.PA,LSTM2,1,0.5743464231491089,1
1552,TEP.PA,LSTM2,1,0.5731995105743408,1
1553,TEP.PA,LSTM2,1,0.5723541975021362,1
1554,TEP.PA,LSTM2,1,0.5715505480766296,1
1555,TEP.PA,LSTM2,0,0.5706589221954346,1
1556,TEP.PA,LSTM2,1,0.569949209690094,1
1557,TEP.PA,LSTM2,1,0.5693354606628418,1
1558,TEP.PA,LSTM2,1,0.5687941312789917,1
1559,TEP.PA,LSTM2,0,0.56814044713974,1
1560,TEP.PA,LSTM2,0,0.5674780011177063,1
1561,TEP.PA,LSTM2,0,0.566740870475769,1
1562,TEP.PA,LSTM2,1,0.5663670897483826,1
1563,TEP.PA,LSTM2,1,0.5657788515090942,1
1564,TEP.PA,LSTM2,1,0.5653587579727173,1
1565,TEP.PA,LSTM2,1,0.564799427986145,1
1566,TEP.PA,LSTM2,1,0.5644584894180298,1
1567,TEP.PA,LSTM2,1,0.5642712712287903,1
1568,TEP.PA,LSTM2,1,0.5638132095336914,1
1569,TEP.PA,LSTM2,1,0.5632549524307251,1
1570,TEP.PA,LSTM2,1,0.5626552700996399,1
1571,TEP.PA,LSTM2,1,0.5616685152053833,1
1572,TEP.PA,LSTM2,1,0.5609005093574524,1
1573,TEP.PA,LSTM2,1,0.5604146122932434,1
1574,TEP.PA,LSTM2,1,0.5599351525306702,1
1575,TEP.PA,LSTM2,1,0.559548020362854,1
1576,TEP.PA,LSTM2,1,0.5592856407165527,1
1577,TEP.PA,LSTM2,1,0.5588780641555786,1
1578,TEP.PA,LSTM2,1,0.5583922863006592,1
1579,TEP.PA,LSTM2,1,0.5576304197311401,1
1580,TEP.PA,LSTM2,1,0.5570757389068604,1
1581,TEP.PA,LSTM2,1,0.5563272833824158,1
1582,TEP.PA,LSTM2,0,0.5552555322647095,0
1583,TEP.PA,LSTM2,1,0.5545699000358582,0
1584,TEP.PA,LSTM2,0,0.553953230381012,0
1585,TEP.PA,LSTM2,0,0.5532392263412476,0
1586,TEP.PA,LSTM2,0,0.5525578856468201,0
1587,TEP.PA,LSTM2,0,0.5517774820327759,0
1588,TEP.PA,LSTM2,0,0.5513167977333069,0
1589,TEP.PA,LSTM2,0,0.5508054494857788,0
1590,TEP.PA,LSTM2,0,0.5503228902816772,0
1591,TEP.PA,LSTM2,0,0.5500900149345398,0
1592,TEP.PA,LSTM2,0,0.5497970581054688,0
1593,TEP.PA,LSTM2,1,0.5497819781303406,0
1594,TEP.PA,LSTM2,0,0.5498117208480835,0
1595,TEP.PA,LSTM2,0,0.5497307181358337,0
1596,TEP.PA,LSTM2,0,0.549592137336731,0
1597,TEP.PA,LSTM2,0,0.5498013496398926,0
1598,TEP.PA,LSTM2,0,0.5497106909751892,0
1599,TEP.PA,LSTM2,0,0.5498788952827454,0
