,tic,model,y_test,y_test_prob,y_test_pred
1480,MC.PA,BiLSTM,0,0.514223039150238,1
1481,MC.PA,BiLSTM,0,0.5110780000686646,1
1482,MC.PA,BiLSTM,0,0.5102311372756958,1
1483,MC.PA,BiLSTM,0,0.5073395371437073,1
1484,MC.PA,BiLSTM,0,0.5048546195030212,1
1485,MC.PA,BiLSTM,1,0.5041521787643433,1
1486,MC.PA,BiLSTM,1,0.5028984546661377,1
1487,MC.PA,BiLSTM,1,0.5057376623153687,1
1488,MC.PA,BiLSTM,1,0.5048149824142456,1
1489,MC.PA,BiLSTM,1,0.5070461630821228,1
1490,MC.PA,BiLSTM,1,0.5036554336547852,1
1491,MC.PA,BiLSTM,1,0.5029932856559753,1
1492,MC.PA,BiLSTM,1,0.5010533928871155,1
1493,MC.PA,BiLSTM,1,0.49764782190322876,1
1494,MC.PA,BiLSTM,1,0.49707767367362976,1
1495,MC.PA,BiLSTM,1,0.4922585189342499,1
1496,MC.PA,BiLSTM,1,0.4905175566673279,1
1497,MC.PA,BiLSTM,1,0.48779889941215515,1
1498,MC.PA,BiLSTM,1,0.48778003454208374,1
1499,MC.PA,BiLSTM,1,0.4864046573638916,1
1500,MC.PA,BiLSTM,1,0.4840892553329468,1
1501,MC.PA,BiLSTM,1,0.4817236065864563,1
1502,MC.PA,BiLSTM,1,0.47799935936927795,1
1503,MC.PA,BiLSTM,0,0.4752626419067383,1
1504,MC.PA,BiLSTM,1,0.4711175560951233,1
1505,MC.PA,BiLSTM,1,0.46867576241493225,1
1506,MC.PA,BiLSTM,1,0.4646669328212738,1
1507,MC.PA,BiLSTM,0,0.4617961645126343,1
1508,MC.PA,BiLSTM,0,0.4589344263076782,1
1509,MC.PA,BiLSTM,0,0.4567345380783081,1
1510,MC.PA,BiLSTM,1,0.4558984637260437,1
1511,MC.PA,BiLSTM,1,0.45344817638397217,1
1512,MC.PA,BiLSTM,1,0.45191654562950134,1
1513,MC.PA,BiLSTM,1,0.4506400227546692,1
1514,MC.PA,BiLSTM,1,0.45000389218330383,1
1515,MC.PA,BiLSTM,1,0.44950348138809204,1
1516,MC.PA,BiLSTM,1,0.4487484097480774,1
1517,MC.PA,BiLSTM,1,0.44833505153656006,1
1518,MC.PA,BiLSTM,0,0.4475821852684021,0
1519,MC.PA,BiLSTM,0,0.44721856713294983,0
1520,MC.PA,BiLSTM,0,0.5290341973304749,1
1521,MC.PA,BiLSTM,0,0.5289997458457947,1
1522,MC.PA,BiLSTM,1,0.5290501117706299,1
1523,MC.PA,BiLSTM,1,0.5289269685745239,1
1524,MC.PA,BiLSTM,1,0.5289144515991211,1
1525,MC.PA,BiLSTM,0,0.528723418712616,1
1526,MC.PA,BiLSTM,1,0.5287536978721619,1
1527,MC.PA,BiLSTM,1,0.5287303924560547,1
1528,MC.PA,BiLSTM,1,0.52882981300354,1
1529,MC.PA,BiLSTM,1,0.5288757085800171,1
1530,MC.PA,BiLSTM,1,0.5289222002029419,1
1531,MC.PA,BiLSTM,1,0.528918445110321,1
1532,MC.PA,BiLSTM,1,0.5289375185966492,1
1533,MC.PA,BiLSTM,1,0.5289009809494019,1
1534,MC.PA,BiLSTM,1,0.5288627743721008,1
1535,MC.PA,BiLSTM,1,0.5290605425834656,1
1536,MC.PA,BiLSTM,1,0.5290457606315613,1
1537,MC.PA,BiLSTM,1,0.5290631055831909,1
1538,MC.PA,BiLSTM,1,0.5288214087486267,1
1539,MC.PA,BiLSTM,0,0.5286973118782043,1
1540,MC.PA,BiLSTM,1,0.5285345315933228,1
1541,MC.PA,BiLSTM,1,0.5283622741699219,1
1542,MC.PA,BiLSTM,1,0.5281972289085388,1
1543,MC.PA,BiLSTM,0,0.5281674265861511,1
1544,MC.PA,BiLSTM,0,0.528089165687561,1
1545,MC.PA,BiLSTM,0,0.5280989408493042,1
1546,MC.PA,BiLSTM,1,0.5279263854026794,1
1547,MC.PA,BiLSTM,0,0.5278335213661194,1
1548,MC.PA,BiLSTM,1,0.527694046497345,1
1549,MC.PA,BiLSTM,0,0.5276630520820618,1
1550,MC.PA,BiLSTM,0,0.527526319026947,1
1551,MC.PA,BiLSTM,1,0.5274959802627563,1
1552,MC.PA,BiLSTM,1,0.5275216102600098,1
1553,MC.PA,BiLSTM,1,0.5275524854660034,1
1554,MC.PA,BiLSTM,1,0.5275916457176208,1
1555,MC.PA,BiLSTM,1,0.5275228023529053,1
1556,MC.PA,BiLSTM,1,0.5275304913520813,1
1557,MC.PA,BiLSTM,1,0.527577817440033,1
1558,MC.PA,BiLSTM,1,0.5275197625160217,1
1559,MC.PA,BiLSTM,1,0.5275784730911255,1
1560,MC.PA,BiLSTM,1,0.5274600386619568,1
1561,MC.PA,BiLSTM,0,0.52742600440979,1
1562,MC.PA,BiLSTM,0,0.527314305305481,1
1563,MC.PA,BiLSTM,0,0.5272701978683472,1
1564,MC.PA,BiLSTM,0,0.5272561311721802,1
1565,MC.PA,BiLSTM,0,0.5272393226623535,1
1566,MC.PA,BiLSTM,0,0.5272594690322876,1
1567,MC.PA,BiLSTM,1,0.527228832244873,1
1568,MC.PA,BiLSTM,1,0.5271059274673462,1
1569,MC.PA,BiLSTM,1,0.5270039439201355,1
1570,MC.PA,BiLSTM,1,0.5269571542739868,1
1571,MC.PA,BiLSTM,1,0.5269669890403748,1
1572,MC.PA,BiLSTM,1,0.5269502997398376,1
1573,MC.PA,BiLSTM,1,0.5269396305084229,1
1574,MC.PA,BiLSTM,1,0.5268803834915161,1
1575,MC.PA,BiLSTM,1,0.5268398523330688,1
1576,MC.PA,BiLSTM,1,0.5267671942710876,1
1577,MC.PA,BiLSTM,1,0.526756227016449,1
1578,MC.PA,BiLSTM,1,0.5267688632011414,1
1579,MC.PA,BiLSTM,1,0.5267821550369263,1
1580,MC.PA,BiLSTM,1,0.5268107056617737,1
1581,MC.PA,BiLSTM,1,0.5267803072929382,1
1582,MC.PA,BiLSTM,1,0.5267667174339294,1
1583,MC.PA,BiLSTM,1,0.5267254114151001,1
1584,MC.PA,BiLSTM,1,0.526720404624939,1
1585,MC.PA,BiLSTM,1,0.5266594290733337,1
1586,MC.PA,BiLSTM,1,0.5266088247299194,1
1587,MC.PA,BiLSTM,1,0.5265536308288574,1
1588,MC.PA,BiLSTM,1,0.5264784097671509,1
1589,MC.PA,BiLSTM,0,0.5264595150947571,0
1590,MC.PA,BiLSTM,0,0.5264497995376587,0
1591,MC.PA,BiLSTM,1,0.5264497995376587,0
1592,MC.PA,BiLSTM,0,0.5264497995376587,0
1593,MC.PA,BiLSTM,0,0.5264497995376587,0
1594,MC.PA,BiLSTM,0,0.5264497995376587,0
1595,MC.PA,BiLSTM,0,0.5264497995376587,0
1596,MC.PA,BiLSTM,0,0.5264497995376587,0
1597,MC.PA,BiLSTM,0,0.5264497995376587,0
1598,MC.PA,BiLSTM,0,0.5264497995376587,0
1599,MC.PA,BiLSTM,0,0.5264497995376587,0
