,tic,model,y_test,y_test_prob,y_test_pred
1508,LR.PA,LSTM3,0,0.17849135398864746,0
1509,LR.PA,LSTM3,0,0.16089510917663574,0
1510,LR.PA,LSTM3,0,0.14196717739105225,0
1511,LR.PA,LSTM3,1,0.12616290152072906,0
1512,LR.PA,LSTM3,1,0.11033451557159424,0
1513,LR.PA,LSTM3,1,0.09429147839546204,0
1514,LR.PA,LSTM3,1,0.07972103357315063,0
1515,LR.PA,LSTM3,1,0.07232467085123062,0
1516,LR.PA,LSTM3,1,0.07315865159034729,0
1517,LR.PA,LSTM3,1,0.07541626691818237,0
1518,LR.PA,LSTM3,1,0.07974274456501007,0
1519,LR.PA,LSTM3,1,0.08170509338378906,0
1520,LR.PA,LSTM3,0,-0.24684831500053406,0
1521,LR.PA,LSTM3,0,-0.26997900009155273,0
1522,LR.PA,LSTM3,0,-0.29134416580200195,0
1523,LR.PA,LSTM3,0,-0.308883935213089,0
1524,LR.PA,LSTM3,0,-0.3198692798614502,0
1525,LR.PA,LSTM3,0,-0.3309731185436249,0
1526,LR.PA,LSTM3,0,-0.34202611446380615,0
1527,LR.PA,LSTM3,0,-0.3495509624481201,0
1528,LR.PA,LSTM3,0,-0.34976857900619507,0
1529,LR.PA,LSTM3,0,-0.3524264991283417,0
1530,LR.PA,LSTM3,0,-0.3397258520126343,0
1531,LR.PA,LSTM3,1,-0.3282594084739685,0
1532,LR.PA,LSTM3,1,-0.3080309331417084,0
1533,LR.PA,LSTM3,1,-0.29372474551200867,0
1534,LR.PA,LSTM3,0,-0.2861338257789612,0
1535,LR.PA,LSTM3,0,-0.28606292605400085,0
1536,LR.PA,LSTM3,0,-0.28868213295936584,0
1537,LR.PA,LSTM3,0,-0.28172215819358826,0
1538,LR.PA,LSTM3,0,-0.27782756090164185,0
1539,LR.PA,LSTM3,0,-0.27579501271247864,0
1540,LR.PA,LSTM3,0,-0.27423208951950073,0
1541,LR.PA,LSTM3,0,-0.25394758582115173,0
1542,LR.PA,LSTM3,0,-0.23923715949058533,0
1543,LR.PA,LSTM3,0,-0.2217574119567871,0
1544,LR.PA,LSTM3,0,-0.21086397767066956,0
1545,LR.PA,LSTM3,0,-0.20306679606437683,0
1546,LR.PA,LSTM3,0,-0.1910477578639984,0
1547,LR.PA,LSTM3,0,-0.17900165915489197,0
1548,LR.PA,LSTM3,0,-0.1585979163646698,0
1549,LR.PA,LSTM3,0,-0.13753482699394226,1
1550,LR.PA,LSTM3,1,-0.115055613219738,1
1551,LR.PA,LSTM3,1,-0.09275384992361069,1
1552,LR.PA,LSTM3,1,-0.07155653089284897,1
1553,LR.PA,LSTM3,1,-0.06275845319032669,1
1554,LR.PA,LSTM3,1,-0.05491997301578522,1
1555,LR.PA,LSTM3,1,-0.044305190443992615,1
1556,LR.PA,LSTM3,1,-0.03453431278467178,1
1557,LR.PA,LSTM3,1,-0.03028380125761032,1
1558,LR.PA,LSTM3,1,-0.04438723623752594,1
1559,LR.PA,LSTM3,0,-0.054373420774936676,1
1560,LR.PA,LSTM3,0,-0.06681129336357117,1
1561,LR.PA,LSTM3,0,-0.08665149658918381,1
1562,LR.PA,LSTM3,0,-0.1017267182469368,1
1563,LR.PA,LSTM3,0,-0.11556216329336166,1
1564,LR.PA,LSTM3,0,-0.13043254613876343,1
1565,LR.PA,LSTM3,1,-0.14023199677467346,1
1566,LR.PA,LSTM3,1,-0.1440538763999939,1
1567,LR.PA,LSTM3,1,-0.135736882686615,1
1568,LR.PA,LSTM3,1,-0.12998783588409424,1
1569,LR.PA,LSTM3,1,-0.12745031714439392,1
1570,LR.PA,LSTM3,1,-0.12640997767448425,1
1571,LR.PA,LSTM3,1,-0.13414689898490906,1
1572,LR.PA,LSTM3,1,-0.15097635984420776,1
1573,LR.PA,LSTM3,1,-0.1706027090549469,0
1574,LR.PA,LSTM3,1,-0.18839624524116516,0
1575,LR.PA,LSTM3,1,-0.20455235242843628,0
1576,LR.PA,LSTM3,1,-0.22579950094223022,0
1577,LR.PA,LSTM3,1,-0.2466466724872589,0
1578,LR.PA,LSTM3,1,-0.26347026228904724,0
1579,LR.PA,LSTM3,1,-0.28975701332092285,0
1580,LR.PA,LSTM3,1,-0.32072290778160095,0
1581,LR.PA,LSTM3,1,-0.3478657007217407,0
1582,LR.PA,LSTM3,1,-0.3741917312145233,0
1583,LR.PA,LSTM3,1,-0.3931240141391754,0
1584,LR.PA,LSTM3,1,-0.4119608700275421,0
1585,LR.PA,LSTM3,1,-0.42811739444732666,0
1586,LR.PA,LSTM3,0,-0.44245943427085876,0
1587,LR.PA,LSTM3,0,-0.4550538659095764,0
1588,LR.PA,LSTM3,0,-0.4609549641609192,0
1589,LR.PA,LSTM3,0,-0.4677783250808716,0
1590,LR.PA,LSTM3,0,-0.4771929979324341,0
1591,LR.PA,LSTM3,0,-0.48808205127716064,0
1592,LR.PA,LSTM3,1,-0.4990125894546509,0
1593,LR.PA,LSTM3,1,-0.4971621632575989,0
1594,LR.PA,LSTM3,1,-0.494187593460083,0
1595,LR.PA,LSTM3,1,-0.48669010400772095,0
1596,LR.PA,LSTM3,1,-0.4800611734390259,0
1597,LR.PA,LSTM3,1,-0.4701136350631714,0
1598,LR.PA,LSTM3,1,-0.4727771282196045,0
1599,LR.PA,LSTM3,1,-0.494611918926239,0
