,tic,model,y_test,y_test_prob,y_test_pred
1482,SGO.PA,LSTM1,0,0.3764701187610626,0
1483,SGO.PA,LSTM1,0,0.3818751275539398,0
1484,SGO.PA,LSTM1,1,0.38532084226608276,0
1485,SGO.PA,LSTM1,1,0.39606738090515137,1
1486,SGO.PA,LSTM1,1,0.40503379702568054,1
1487,SGO.PA,LSTM1,1,0.4277971386909485,1
1488,SGO.PA,LSTM1,1,0.4449147880077362,1
1489,SGO.PA,LSTM1,1,0.45529723167419434,1
1490,SGO.PA,LSTM1,1,0.461409330368042,1
1491,SGO.PA,LSTM1,1,0.4564456343650818,1
1492,SGO.PA,LSTM1,1,0.45099902153015137,1
1493,SGO.PA,LSTM1,1,0.43785881996154785,1
1494,SGO.PA,LSTM1,1,0.4313758909702301,1
1495,SGO.PA,LSTM1,1,0.4138874411582947,1
1496,SGO.PA,LSTM1,1,0.4022471010684967,1
1497,SGO.PA,LSTM1,1,0.38236096501350403,0
1498,SGO.PA,LSTM1,1,0.365797221660614,0
1499,SGO.PA,LSTM1,1,0.3513604402542114,0
1500,SGO.PA,LSTM1,1,0.33479586243629456,0
1501,SGO.PA,LSTM1,1,0.32267025113105774,0
1502,SGO.PA,LSTM1,1,0.3104347586631775,0
1503,SGO.PA,LSTM1,1,0.3010062873363495,0
1504,SGO.PA,LSTM1,1,0.29107701778411865,0
1505,SGO.PA,LSTM1,0,0.2818143367767334,0
1506,SGO.PA,LSTM1,0,0.27262741327285767,0
1507,SGO.PA,LSTM1,0,0.267183780670166,0
1508,SGO.PA,LSTM1,0,0.2647191882133484,0
1509,SGO.PA,LSTM1,0,0.25887930393218994,0
1510,SGO.PA,LSTM1,0,0.2569223642349243,0
1511,SGO.PA,LSTM1,0,0.253256618976593,0
1512,SGO.PA,LSTM1,0,0.2550371289253235,0
1513,SGO.PA,LSTM1,0,0.254280686378479,0
1514,SGO.PA,LSTM1,0,0.2532491683959961,0
1515,SGO.PA,LSTM1,0,0.25422725081443787,0
1516,SGO.PA,LSTM1,0,0.25467315316200256,0
1517,SGO.PA,LSTM1,0,0.25643759965896606,0
1518,SGO.PA,LSTM1,0,0.2580925226211548,0
1519,SGO.PA,LSTM1,0,0.26218852400779724,0
1520,SGO.PA,LSTM1,0,0.315942645072937,1
1521,SGO.PA,LSTM1,0,0.3041398525238037,1
1522,SGO.PA,LSTM1,0,0.29425883293151855,1
1523,SGO.PA,LSTM1,0,0.2861371636390686,1
1524,SGO.PA,LSTM1,0,0.27810028195381165,1
1525,SGO.PA,LSTM1,0,0.26871001720428467,1
1526,SGO.PA,LSTM1,0,0.2610146403312683,1
1527,SGO.PA,LSTM1,0,0.2548314929008484,1
1528,SGO.PA,LSTM1,1,0.25102993845939636,1
1529,SGO.PA,LSTM1,1,0.2478511929512024,1
1530,SGO.PA,LSTM1,1,0.2482277750968933,1
1531,SGO.PA,LSTM1,1,0.2470317780971527,1
1532,SGO.PA,LSTM1,1,0.24776822328567505,1
1533,SGO.PA,LSTM1,1,0.25022172927856445,1
1534,SGO.PA,LSTM1,1,0.25432854890823364,1
1535,SGO.PA,LSTM1,0,0.25583362579345703,1
1536,SGO.PA,LSTM1,0,0.2539374828338623,1
1537,SGO.PA,LSTM1,1,0.2546929717063904,1
1538,SGO.PA,LSTM1,0,0.2541329860687256,1
1539,SGO.PA,LSTM1,0,0.2557176351547241,1
1540,SGO.PA,LSTM1,1,0.256761372089386,1
1541,SGO.PA,LSTM1,1,0.2568390965461731,1
1542,SGO.PA,LSTM1,1,0.2579022943973541,1
1543,SGO.PA,LSTM1,1,0.25706958770751953,1
1544,SGO.PA,LSTM1,1,0.25756722688674927,1
1545,SGO.PA,LSTM1,1,0.2554752230644226,1
1546,SGO.PA,LSTM1,1,0.25522804260253906,1
1547,SGO.PA,LSTM1,1,0.2512856721878052,1
1548,SGO.PA,LSTM1,1,0.24874022603034973,1
1549,SGO.PA,LSTM1,1,0.24735605716705322,1
1550,SGO.PA,LSTM1,1,0.24401283264160156,1
1551,SGO.PA,LSTM1,1,0.24310773611068726,1
1552,SGO.PA,LSTM1,1,0.23884302377700806,1
1553,SGO.PA,LSTM1,1,0.23701870441436768,1
1554,SGO.PA,LSTM1,1,0.23318704962730408,1
1555,SGO.PA,LSTM1,1,0.22642982006072998,1
1556,SGO.PA,LSTM1,1,0.2208063304424286,1
1557,SGO.PA,LSTM1,1,0.2130540907382965,1
1558,SGO.PA,LSTM1,0,0.20359081029891968,1
1559,SGO.PA,LSTM1,1,0.19541195034980774,1
1560,SGO.PA,LSTM1,0,0.18668803572654724,1
1561,SGO.PA,LSTM1,1,0.17993178963661194,1
1562,SGO.PA,LSTM1,0,0.1716388761997223,1
1563,SGO.PA,LSTM1,1,0.16530421376228333,1
1564,SGO.PA,LSTM1,1,0.16060134768486023,1
1565,SGO.PA,LSTM1,1,0.15647536516189575,1
1566,SGO.PA,LSTM1,1,0.15121841430664062,1
1567,SGO.PA,LSTM1,1,0.1471957266330719,1
1568,SGO.PA,LSTM1,1,0.14365527033805847,1
1569,SGO.PA,LSTM1,1,0.14012494683265686,1
1570,SGO.PA,LSTM1,1,0.13708367943763733,1
1571,SGO.PA,LSTM1,1,0.1341056525707245,1
1572,SGO.PA,LSTM1,1,0.13054898381233215,1
1573,SGO.PA,LSTM1,1,0.12842845916748047,1
1574,SGO.PA,LSTM1,1,0.12444993853569031,1
1575,SGO.PA,LSTM1,1,0.12333273887634277,1
1576,SGO.PA,LSTM1,1,0.12140566110610962,1
1577,SGO.PA,LSTM1,1,0.11960351467132568,1
1578,SGO.PA,LSTM1,1,0.11825534701347351,1
1579,SGO.PA,LSTM1,1,0.11678937077522278,1
1580,SGO.PA,LSTM1,1,0.11481505632400513,1
1581,SGO.PA,LSTM1,1,0.11211329698562622,1
1582,SGO.PA,LSTM1,1,0.10903942584991455,1
1583,SGO.PA,LSTM1,1,0.10687091946601868,1
1584,SGO.PA,LSTM1,1,0.10473349690437317,1
1585,SGO.PA,LSTM1,0,0.10236135125160217,1
1586,SGO.PA,LSTM1,0,0.10018503665924072,1
1587,SGO.PA,LSTM1,0,0.09896275401115417,1
1588,SGO.PA,LSTM1,1,0.09771639108657837,1
1589,SGO.PA,LSTM1,0,0.09672680497169495,1
1590,SGO.PA,LSTM1,1,0.095714271068573,1
1591,SGO.PA,LSTM1,1,0.09515249729156494,1
1592,SGO.PA,LSTM1,1,0.09437426924705505,1
1593,SGO.PA,LSTM1,1,0.09330660104751587,1
1594,SGO.PA,LSTM1,1,0.09316110610961914,1
1595,SGO.PA,LSTM1,1,0.09300634264945984,1
1596,SGO.PA,LSTM1,1,0.09249427914619446,1
1597,SGO.PA,LSTM1,1,0.09202441573143005,1
1598,SGO.PA,LSTM1,0,0.09015989303588867,0
1599,SGO.PA,LSTM1,0,0.08816540241241455,0
