,tic,model,y_test,y_test_prob,y_test_pred
1483,ALO.PA,LSTM1,0,0.5816101431846619,0
1484,ALO.PA,LSTM1,0,0.5813730955123901,0
1485,ALO.PA,LSTM1,0,0.5874236822128296,0
1486,ALO.PA,LSTM1,0,0.5925921201705933,0
1487,ALO.PA,LSTM1,1,0.5979090332984924,1
1488,ALO.PA,LSTM1,1,0.6011273860931396,1
1489,ALO.PA,LSTM1,1,0.6045991778373718,1
1490,ALO.PA,LSTM1,1,0.609360933303833,1
1491,ALO.PA,LSTM1,1,0.6092363595962524,1
1492,ALO.PA,LSTM1,1,0.6090816855430603,1
1493,ALO.PA,LSTM1,1,0.6017728447914124,1
1494,ALO.PA,LSTM1,1,0.596468448638916,1
1495,ALO.PA,LSTM1,1,0.5862597227096558,0
1496,ALO.PA,LSTM1,1,0.5794388651847839,0
1497,ALO.PA,LSTM1,1,0.5862745642662048,0
1498,ALO.PA,LSTM1,1,0.5967095494270325,1
1499,ALO.PA,LSTM1,1,0.6068453192710876,1
1500,ALO.PA,LSTM1,1,0.6090322732925415,1
1501,ALO.PA,LSTM1,1,0.6142868995666504,1
1502,ALO.PA,LSTM1,1,0.6131201982498169,1
1503,ALO.PA,LSTM1,1,0.6110403537750244,1
1504,ALO.PA,LSTM1,1,0.6127929091453552,1
1505,ALO.PA,LSTM1,1,0.616977870464325,1
1506,ALO.PA,LSTM1,1,0.6158262491226196,1
1507,ALO.PA,LSTM1,1,0.6110481023788452,1
1508,ALO.PA,LSTM1,1,0.6094120740890503,1
1509,ALO.PA,LSTM1,0,0.5975372791290283,1
1510,ALO.PA,LSTM1,1,0.5796412229537964,0
1511,ALO.PA,LSTM1,0,0.5540558695793152,0
1512,ALO.PA,LSTM1,1,0.5353137254714966,0
1513,ALO.PA,LSTM1,1,0.5283218622207642,0
1514,ALO.PA,LSTM1,1,0.525056779384613,0
1515,ALO.PA,LSTM1,1,0.5252118706703186,0
1516,ALO.PA,LSTM1,1,0.5164980888366699,0
1517,ALO.PA,LSTM1,1,0.5056136250495911,0
1518,ALO.PA,LSTM1,0,0.48188650608062744,0
1519,ALO.PA,LSTM1,1,0.46428585052490234,0
1520,ALO.PA,LSTM1,1,0.23802834749221802,0
1521,ALO.PA,LSTM1,0,0.23764249682426453,0
1522,ALO.PA,LSTM1,1,0.23451533913612366,0
1523,ALO.PA,LSTM1,0,0.23097994923591614,0
1524,ALO.PA,LSTM1,0,0.22454220056533813,0
1525,ALO.PA,LSTM1,0,0.2160986363887787,0
1526,ALO.PA,LSTM1,0,0.20834881067276,0
1527,ALO.PA,LSTM1,0,0.2052668035030365,0
1528,ALO.PA,LSTM1,0,0.20263248682022095,0
1529,ALO.PA,LSTM1,0,0.1973954439163208,0
1530,ALO.PA,LSTM1,0,0.203929603099823,0
1531,ALO.PA,LSTM1,0,0.20218417048454285,0
1532,ALO.PA,LSTM1,0,0.2052520215511322,0
1533,ALO.PA,LSTM1,0,0.19909188151359558,0
1534,ALO.PA,LSTM1,0,0.20051351189613342,0
1535,ALO.PA,LSTM1,0,0.1992325484752655,0
1536,ALO.PA,LSTM1,0,0.20376524329185486,0
1537,ALO.PA,LSTM1,0,0.21339523792266846,0
1538,ALO.PA,LSTM1,0,0.22306573390960693,0
1539,ALO.PA,LSTM1,0,0.22938016057014465,0
1540,ALO.PA,LSTM1,0,0.23260599374771118,0
1541,ALO.PA,LSTM1,0,0.23548391461372375,0
1542,ALO.PA,LSTM1,0,0.24196699261665344,0
1543,ALO.PA,LSTM1,1,0.237419992685318,0
1544,ALO.PA,LSTM1,0,0.2419065535068512,0
1545,ALO.PA,LSTM1,0,0.2539370656013489,0
1546,ALO.PA,LSTM1,1,0.2717682719230652,0
1547,ALO.PA,LSTM1,1,0.2905530333518982,0
1548,ALO.PA,LSTM1,1,0.3046429753303528,0
1549,ALO.PA,LSTM1,1,0.3103771209716797,0
1550,ALO.PA,LSTM1,1,0.3158932626247406,1
1551,ALO.PA,LSTM1,1,0.3225392997264862,1
1552,ALO.PA,LSTM1,1,0.3335457742214203,1
1553,ALO.PA,LSTM1,1,0.3460831046104431,1
1554,ALO.PA,LSTM1,1,0.3574512004852295,1
1555,ALO.PA,LSTM1,0,0.3768484890460968,1
1556,ALO.PA,LSTM1,0,0.395079106092453,1
1557,ALO.PA,LSTM1,0,0.414083331823349,1
1558,ALO.PA,LSTM1,0,0.4208759069442749,1
1559,ALO.PA,LSTM1,0,0.4347258508205414,1
1560,ALO.PA,LSTM1,0,0.4406450688838959,1
1561,ALO.PA,LSTM1,0,0.44718796014785767,1
1562,ALO.PA,LSTM1,0,0.45555514097213745,1
1563,ALO.PA,LSTM1,0,0.45450064539909363,1
1564,ALO.PA,LSTM1,0,0.4491678476333618,1
1565,ALO.PA,LSTM1,0,0.4448862373828888,1
1566,ALO.PA,LSTM1,1,0.44254380464553833,1
1567,ALO.PA,LSTM1,1,0.4399909973144531,1
1568,ALO.PA,LSTM1,1,0.4351940453052521,1
1569,ALO.PA,LSTM1,1,0.4213588237762451,1
1570,ALO.PA,LSTM1,1,0.41277408599853516,1
1571,ALO.PA,LSTM1,1,0.4052375257015228,1
1572,ALO.PA,LSTM1,1,0.3992343842983246,1
1573,ALO.PA,LSTM1,1,0.3943707346916199,1
1574,ALO.PA,LSTM1,1,0.3887247145175934,1
1575,ALO.PA,LSTM1,1,0.39217036962509155,1
1576,ALO.PA,LSTM1,1,0.4013390839099884,1
1577,ALO.PA,LSTM1,1,0.4098828136920929,1
1578,ALO.PA,LSTM1,1,0.41480880975723267,1
1579,ALO.PA,LSTM1,1,0.42309892177581787,1
1580,ALO.PA,LSTM1,1,0.4314839839935303,1
1581,ALO.PA,LSTM1,1,0.43905842304229736,1
1582,ALO.PA,LSTM1,1,0.45073655247688293,1
1583,ALO.PA,LSTM1,1,0.4577796757221222,1
1584,ALO.PA,LSTM1,1,0.4594886600971222,1
1585,ALO.PA,LSTM1,1,0.4580582082271576,1
1586,ALO.PA,LSTM1,1,0.45382919907569885,1
1587,ALO.PA,LSTM1,1,0.443822979927063,1
1588,ALO.PA,LSTM1,1,0.42895999550819397,1
1589,ALO.PA,LSTM1,0,0.40767091512680054,1
1590,ALO.PA,LSTM1,0,0.3889002203941345,1
1591,ALO.PA,LSTM1,0,0.3774321973323822,1
1592,ALO.PA,LSTM1,0,0.36022719740867615,1
1593,ALO.PA,LSTM1,0,0.34405043721199036,1
1594,ALO.PA,LSTM1,1,0.3304656744003296,1
1595,ALO.PA,LSTM1,0,0.3259621262550354,1
1596,ALO.PA,LSTM1,0,0.3150217533111572,0
1597,ALO.PA,LSTM1,0,0.30720096826553345,0
1598,ALO.PA,LSTM1,0,0.2977893352508545,0
1599,ALO.PA,LSTM1,0,0.29022499918937683,0
