,tic,model,y_test,y_test_prob,y_test_pred
1480,FP.PA,BiLSTM,0,0.4984150230884552,0
1481,FP.PA,BiLSTM,0,0.49900346994400024,0
1482,FP.PA,BiLSTM,0,0.49949851632118225,0
1483,FP.PA,BiLSTM,0,0.5001426339149475,0
1484,FP.PA,BiLSTM,0,0.5017059445381165,0
1485,FP.PA,BiLSTM,1,0.5133733153343201,1
1486,FP.PA,BiLSTM,1,0.5312034487724304,1
1487,FP.PA,BiLSTM,1,0.5586214661598206,1
1488,FP.PA,BiLSTM,1,0.567263126373291,1
1489,FP.PA,BiLSTM,1,0.5858145952224731,1
1490,FP.PA,BiLSTM,1,0.599599301815033,1
1491,FP.PA,BiLSTM,1,0.6033918857574463,1
1492,FP.PA,BiLSTM,1,0.5985943675041199,1
1493,FP.PA,BiLSTM,1,0.5929575562477112,1
1494,FP.PA,BiLSTM,1,0.5765729546546936,1
1495,FP.PA,BiLSTM,1,0.5341982841491699,1
1496,FP.PA,BiLSTM,1,0.5036778450012207,1
1497,FP.PA,BiLSTM,1,0.4982609450817108,0
1498,FP.PA,BiLSTM,1,0.4959017336368561,0
1499,FP.PA,BiLSTM,1,0.4935140311717987,0
1500,FP.PA,BiLSTM,1,0.4911678731441498,0
1501,FP.PA,BiLSTM,1,0.4889295995235443,0
1502,FP.PA,BiLSTM,1,0.4871315658092499,0
1503,FP.PA,BiLSTM,1,0.48655983805656433,0
1504,FP.PA,BiLSTM,1,0.48568347096443176,0
1505,FP.PA,BiLSTM,1,0.48462486267089844,0
1506,FP.PA,BiLSTM,0,0.483022004365921,0
1507,FP.PA,BiLSTM,0,0.4823419749736786,0
1508,FP.PA,BiLSTM,0,0.48194825649261475,0
1509,FP.PA,BiLSTM,0,0.481273889541626,0
1510,FP.PA,BiLSTM,1,0.48109152913093567,0
1511,FP.PA,BiLSTM,1,0.4808749258518219,0
1512,FP.PA,BiLSTM,1,0.48051902651786804,0
1513,FP.PA,BiLSTM,1,0.4798533022403717,0
1514,FP.PA,BiLSTM,0,0.47990158200263977,0
1515,FP.PA,BiLSTM,0,0.48070216178894043,0
1516,FP.PA,BiLSTM,0,0.48106998205184937,0
1517,FP.PA,BiLSTM,0,0.4811227023601532,0
1518,FP.PA,BiLSTM,0,0.4808831214904785,0
1519,FP.PA,BiLSTM,0,0.4815182089805603,0
1520,FP.PA,BiLSTM,0,0.49656611680984497,0
1521,FP.PA,BiLSTM,0,0.49656611680984497,0
1522,FP.PA,BiLSTM,0,0.49656611680984497,0
1523,FP.PA,BiLSTM,0,0.49656611680984497,0
1524,FP.PA,BiLSTM,0,0.49656611680984497,0
1525,FP.PA,BiLSTM,0,0.49656611680984497,0
1526,FP.PA,BiLSTM,0,0.49656611680984497,0
1527,FP.PA,BiLSTM,0,0.49656611680984497,0
1528,FP.PA,BiLSTM,0,0.49656611680984497,0
1529,FP.PA,BiLSTM,0,0.49656611680984497,0
1530,FP.PA,BiLSTM,0,0.49656611680984497,0
1531,FP.PA,BiLSTM,0,0.49656611680984497,0
1532,FP.PA,BiLSTM,0,0.49656611680984497,0
1533,FP.PA,BiLSTM,1,0.49656611680984497,0
1534,FP.PA,BiLSTM,0,0.49656611680984497,0
1535,FP.PA,BiLSTM,0,0.49656611680984497,0
1536,FP.PA,BiLSTM,1,0.49656611680984497,0
1537,FP.PA,BiLSTM,1,0.49656611680984497,0
1538,FP.PA,BiLSTM,1,0.49656611680984497,0
1539,FP.PA,BiLSTM,1,0.49656611680984497,0
1540,FP.PA,BiLSTM,1,0.49656611680984497,0
1541,FP.PA,BiLSTM,1,0.49656611680984497,0
1542,FP.PA,BiLSTM,1,0.49656611680984497,0
1543,FP.PA,BiLSTM,1,0.49656611680984497,0
1544,FP.PA,BiLSTM,1,0.49656611680984497,0
1545,FP.PA,BiLSTM,1,0.49656611680984497,0
1546,FP.PA,BiLSTM,1,0.49656611680984497,0
1547,FP.PA,BiLSTM,1,0.49656611680984497,0
1548,FP.PA,BiLSTM,1,0.49656611680984497,0
1549,FP.PA,BiLSTM,1,0.49656611680984497,0
1550,FP.PA,BiLSTM,1,0.49656611680984497,0
1551,FP.PA,BiLSTM,1,0.49656611680984497,0
1552,FP.PA,BiLSTM,1,0.49656611680984497,0
1553,FP.PA,BiLSTM,1,0.49656611680984497,0
1554,FP.PA,BiLSTM,1,0.49656611680984497,0
1555,FP.PA,BiLSTM,1,0.49656611680984497,0
1556,FP.PA,BiLSTM,1,0.49656611680984497,0
1557,FP.PA,BiLSTM,0,0.49656611680984497,0
1558,FP.PA,BiLSTM,0,0.49656611680984497,0
1559,FP.PA,BiLSTM,0,0.49656611680984497,0
1560,FP.PA,BiLSTM,0,0.49656611680984497,0
1561,FP.PA,BiLSTM,0,0.49656611680984497,0
1562,FP.PA,BiLSTM,0,0.49656611680984497,0
1563,FP.PA,BiLSTM,0,0.49656611680984497,0
1564,FP.PA,BiLSTM,0,0.49656611680984497,0
1565,FP.PA,BiLSTM,0,0.49656611680984497,0
1566,FP.PA,BiLSTM,0,0.49656611680984497,0
1567,FP.PA,BiLSTM,1,0.49656611680984497,0
1568,FP.PA,BiLSTM,1,0.49656611680984497,0
1569,FP.PA,BiLSTM,0,0.49656611680984497,0
1570,FP.PA,BiLSTM,0,0.49656611680984497,0
1571,FP.PA,BiLSTM,1,0.49656611680984497,0
1572,FP.PA,BiLSTM,0,0.49656611680984497,0
1573,FP.PA,BiLSTM,0,0.49656611680984497,0
1574,FP.PA,BiLSTM,0,0.49656611680984497,0
1575,FP.PA,BiLSTM,0,0.49656611680984497,0
1576,FP.PA,BiLSTM,0,0.49656611680984497,0
1577,FP.PA,BiLSTM,0,0.49656611680984497,0
1578,FP.PA,BiLSTM,0,0.49656611680984497,0
1579,FP.PA,BiLSTM,0,0.49656611680984497,0
1580,FP.PA,BiLSTM,0,0.49656611680984497,0
1581,FP.PA,BiLSTM,0,0.49656611680984497,0
1582,FP.PA,BiLSTM,0,0.49656611680984497,0
1583,FP.PA,BiLSTM,0,0.49656611680984497,0
1584,FP.PA,BiLSTM,0,0.49656611680984497,0
1585,FP.PA,BiLSTM,0,0.49656611680984497,0
1586,FP.PA,BiLSTM,0,0.49656611680984497,0
1587,FP.PA,BiLSTM,1,0.49656611680984497,0
1588,FP.PA,BiLSTM,0,0.49656611680984497,0
1589,FP.PA,BiLSTM,1,0.49656611680984497,0
1590,FP.PA,BiLSTM,1,0.49656611680984497,0
1591,FP.PA,BiLSTM,1,0.49656611680984497,0
1592,FP.PA,BiLSTM,1,0.49656611680984497,0
1593,FP.PA,BiLSTM,1,0.49656611680984497,0
1594,FP.PA,BiLSTM,1,0.49656611680984497,0
1595,FP.PA,BiLSTM,1,0.49656611680984497,0
1596,FP.PA,BiLSTM,1,0.49656611680984497,0
1597,FP.PA,BiLSTM,1,0.49656611680984497,0
1598,FP.PA,BiLSTM,1,0.49656611680984497,0
1599,FP.PA,BiLSTM,1,0.49656611680984497,0
