,tic,model,y_test,y_test_prob,y_test_pred
1518,HO.PA,LSTM3,0,-0.16228502988815308,0
1519,HO.PA,LSTM3,0,-0.16043010354042053,0
1520,HO.PA,LSTM3,1,0.030531451106071472,1
1521,HO.PA,LSTM3,0,0.027162713930010796,1
1522,HO.PA,LSTM3,0,0.023415256291627884,1
1523,HO.PA,LSTM3,0,0.022618914023041725,1
1524,HO.PA,LSTM3,0,0.022805018350481987,1
1525,HO.PA,LSTM3,0,0.019086135551333427,1
1526,HO.PA,LSTM3,0,0.019089486449956894,1
1527,HO.PA,LSTM3,1,0.020219065248966217,1
1528,HO.PA,LSTM3,1,0.021885965019464493,1
1529,HO.PA,LSTM3,1,0.02527005784213543,1
1530,HO.PA,LSTM3,1,0.029456134885549545,1
1531,HO.PA,LSTM3,1,0.03386612981557846,1
1532,HO.PA,LSTM3,1,0.03501911833882332,1
1533,HO.PA,LSTM3,1,0.03541813790798187,1
1534,HO.PA,LSTM3,1,0.03563390299677849,1
1535,HO.PA,LSTM3,1,0.03359492868185043,1
1536,HO.PA,LSTM3,0,0.028345797210931778,1
1537,HO.PA,LSTM3,0,0.024575043469667435,1
1538,HO.PA,LSTM3,1,0.02236897312104702,1
1539,HO.PA,LSTM3,0,0.0173442792147398,1
1540,HO.PA,LSTM3,0,0.012777054682374,1
1541,HO.PA,LSTM3,0,0.008656988851726055,1
1542,HO.PA,LSTM3,1,0.005289272405207157,1
1543,HO.PA,LSTM3,1,0.0017358548939228058,1
1544,HO.PA,LSTM3,1,-0.0004598880186676979,1
1545,HO.PA,LSTM3,1,-0.0009858142584562302,1
1546,HO.PA,LSTM3,1,-0.00036770477890968323,1
1547,HO.PA,LSTM3,1,0.0024886438623070717,1
1548,HO.PA,LSTM3,1,0.00383115466684103,1
1549,HO.PA,LSTM3,1,0.005528348498046398,1
1550,HO.PA,LSTM3,0,0.004876407328993082,1
1551,HO.PA,LSTM3,1,0.005542105995118618,1
1552,HO.PA,LSTM3,1,0.006732224952429533,1
1553,HO.PA,LSTM3,1,0.005671734921634197,1
1554,HO.PA,LSTM3,1,0.006556687876582146,1
1555,HO.PA,LSTM3,1,0.0011055665090680122,1
1556,HO.PA,LSTM3,1,-0.004663691855967045,1
1557,HO.PA,LSTM3,1,-0.0070231398567557335,1
1558,HO.PA,LSTM3,1,-0.010981022380292416,1
1559,HO.PA,LSTM3,1,-0.011133030988276005,1
1560,HO.PA,LSTM3,0,-0.013581299223005772,0
1561,HO.PA,LSTM3,0,-0.01769152283668518,0
1562,HO.PA,LSTM3,0,-0.020322564989328384,0
1563,HO.PA,LSTM3,0,-0.025187060236930847,0
1564,HO.PA,LSTM3,0,-0.02967236191034317,0
1565,HO.PA,LSTM3,0,-0.02919117733836174,0
1566,HO.PA,LSTM3,0,-0.028798725455999374,0
1567,HO.PA,LSTM3,1,-0.023685850203037262,0
1568,HO.PA,LSTM3,1,-0.018314410001039505,0
1569,HO.PA,LSTM3,1,-0.013215319253504276,1
1570,HO.PA,LSTM3,1,-0.007828756235539913,1
1571,HO.PA,LSTM3,1,-0.0052292486652731895,1
1572,HO.PA,LSTM3,1,-0.0015160031616687775,1
1573,HO.PA,LSTM3,1,0.0037987669929862022,1
1574,HO.PA,LSTM3,1,0.001432657241821289,1
1575,HO.PA,LSTM3,1,0.0028444379568099976,1
1576,HO.PA,LSTM3,0,-0.0004998147487640381,1
1577,HO.PA,LSTM3,0,-0.006188788451254368,1
1578,HO.PA,LSTM3,0,-0.008731386624276638,1
1579,HO.PA,LSTM3,0,-0.013229080475866795,0
1580,HO.PA,LSTM3,0,-0.014478000812232494,0
1581,HO.PA,LSTM3,0,-0.015923846513032913,0
1582,HO.PA,LSTM3,1,-0.01662290468811989,0
1583,HO.PA,LSTM3,0,-0.01849617063999176,0
1584,HO.PA,LSTM3,0,-0.021168410778045654,0
1585,HO.PA,LSTM3,0,-0.022078152745962143,0
1586,HO.PA,LSTM3,0,-0.02139917016029358,0
1587,HO.PA,LSTM3,1,-0.016900036484003067,0
1588,HO.PA,LSTM3,1,-0.009984842501580715,1
1589,HO.PA,LSTM3,0,-0.004350830800831318,1
1590,HO.PA,LSTM3,0,0.0006464393809437752,1
1591,HO.PA,LSTM3,0,0.004178659059107304,1
1592,HO.PA,LSTM3,1,0.007123821880668402,1
1593,HO.PA,LSTM3,1,0.011792190372943878,1
1594,HO.PA,LSTM3,1,0.016024813055992126,1
1595,HO.PA,LSTM3,1,0.018386956304311752,1
1596,HO.PA,LSTM3,0,0.021364741027355194,1
1597,HO.PA,LSTM3,0,0.019838906824588776,1
1598,HO.PA,LSTM3,1,0.018610838800668716,1
1599,HO.PA,LSTM3,0,0.015810418874025345,1
