,tic,model,y_test,y_test_prob,y_test_pred
1503,OR.PA,LSTM3,0,-0.3946858048439026,0
1504,OR.PA,LSTM3,0,-0.4036596715450287,0
1505,OR.PA,LSTM3,1,-0.412873774766922,0
1506,OR.PA,LSTM3,1,-0.41123226284980774,0
1507,OR.PA,LSTM3,1,-0.422698438167572,0
1508,OR.PA,LSTM3,0,-0.43859758973121643,0
1509,OR.PA,LSTM3,0,-0.45591938495635986,0
1510,OR.PA,LSTM3,0,-0.4701012969017029,0
1511,OR.PA,LSTM3,0,-0.48142343759536743,0
1512,OR.PA,LSTM3,0,-0.4882144331932068,0
1513,OR.PA,LSTM3,0,-0.49000978469848633,0
1514,OR.PA,LSTM3,0,-0.49351727962493896,0
1515,OR.PA,LSTM3,1,-0.48877978324890137,0
1516,OR.PA,LSTM3,0,-0.48250383138656616,0
1517,OR.PA,LSTM3,1,-0.4726409912109375,0
1518,OR.PA,LSTM3,0,-0.4588397741317749,0
1519,OR.PA,LSTM3,0,-0.449533611536026,0
1520,OR.PA,LSTM3,0,-0.7018558382987976,1
1521,OR.PA,LSTM3,1,-0.6932322978973389,1
1522,OR.PA,LSTM3,1,-0.6883641481399536,1
1523,OR.PA,LSTM3,1,-0.6810606122016907,1
1524,OR.PA,LSTM3,1,-0.6751039028167725,1
1525,OR.PA,LSTM3,0,-0.6695328950881958,1
1526,OR.PA,LSTM3,1,-0.6670730710029602,1
1527,OR.PA,LSTM3,1,-0.6642265915870667,1
1528,OR.PA,LSTM3,0,-0.6646191477775574,1
1529,OR.PA,LSTM3,0,-0.6678191423416138,1
1530,OR.PA,LSTM3,1,-0.6606314182281494,1
1531,OR.PA,LSTM3,1,-0.6507525444030762,1
1532,OR.PA,LSTM3,1,-0.6308184266090393,1
1533,OR.PA,LSTM3,1,-0.6199992299079895,1
1534,OR.PA,LSTM3,1,-0.6130456328392029,1
1535,OR.PA,LSTM3,1,-0.6023001670837402,1
1536,OR.PA,LSTM3,1,-0.5956235527992249,1
1537,OR.PA,LSTM3,1,-0.5984103083610535,1
1538,OR.PA,LSTM3,1,-0.6074806451797485,1
1539,OR.PA,LSTM3,1,-0.6236116886138916,1
1540,OR.PA,LSTM3,1,-0.6373007893562317,1
1541,OR.PA,LSTM3,1,-0.6462023258209229,1
1542,OR.PA,LSTM3,0,-0.6665665507316589,1
1543,OR.PA,LSTM3,0,-0.6812305450439453,1
1544,OR.PA,LSTM3,0,-0.6919612884521484,1
1545,OR.PA,LSTM3,0,-0.7046305537223816,1
1546,OR.PA,LSTM3,0,-0.7167602181434631,1
1547,OR.PA,LSTM3,0,-0.7283841371536255,1
1548,OR.PA,LSTM3,0,-0.7303867936134338,1
1549,OR.PA,LSTM3,0,-0.7357311844825745,1
1550,OR.PA,LSTM3,1,-0.735721230506897,1
1551,OR.PA,LSTM3,1,-0.7363171577453613,1
1552,OR.PA,LSTM3,1,-0.7376304864883423,1
1553,OR.PA,LSTM3,1,-0.7446180582046509,1
1554,OR.PA,LSTM3,1,-0.7542290091514587,1
1555,OR.PA,LSTM3,1,-0.7630887031555176,1
1556,OR.PA,LSTM3,1,-0.7757777571678162,1
1557,OR.PA,LSTM3,1,-0.7838387489318848,1
1558,OR.PA,LSTM3,1,-0.7897610068321228,1
1559,OR.PA,LSTM3,1,-0.7940406203269958,1
1560,OR.PA,LSTM3,1,-0.8046611547470093,1
1561,OR.PA,LSTM3,0,-0.8198316097259521,1
1562,OR.PA,LSTM3,0,-0.8313639163970947,1
1563,OR.PA,LSTM3,0,-0.8360788226127625,1
1564,OR.PA,LSTM3,0,-0.8428381681442261,1
1565,OR.PA,LSTM3,0,-0.8525002598762512,1
1566,OR.PA,LSTM3,1,-0.8547377586364746,1
1567,OR.PA,LSTM3,1,-0.853888213634491,1
1568,OR.PA,LSTM3,1,-0.8537368774414062,1
1569,OR.PA,LSTM3,1,-0.85792475938797,1
1570,OR.PA,LSTM3,1,-0.8591721653938293,1
1571,OR.PA,LSTM3,1,-0.8674183487892151,1
1572,OR.PA,LSTM3,1,-0.880307137966156,1
1573,OR.PA,LSTM3,1,-0.8977595567703247,1
1574,OR.PA,LSTM3,1,-0.9155082702636719,1
1575,OR.PA,LSTM3,1,-0.9310501217842102,1
1576,OR.PA,LSTM3,1,-0.9425057172775269,1
1577,OR.PA,LSTM3,1,-0.9598132967948914,1
1578,OR.PA,LSTM3,1,-0.976384699344635,1
1579,OR.PA,LSTM3,0,-1.0008684396743774,1
1580,OR.PA,LSTM3,0,-1.020084261894226,1
1581,OR.PA,LSTM3,1,-1.0321999788284302,1
1582,OR.PA,LSTM3,1,-1.0445361137390137,1
1583,OR.PA,LSTM3,1,-1.0546605587005615,1
1584,OR.PA,LSTM3,0,-1.0701372623443604,1
1585,OR.PA,LSTM3,0,-1.0749331712722778,1
1586,OR.PA,LSTM3,1,-1.0803545713424683,1
1587,OR.PA,LSTM3,1,-1.0879424810409546,1
1588,OR.PA,LSTM3,0,-1.1001795530319214,1
1589,OR.PA,LSTM3,0,-1.1200886964797974,1
1590,OR.PA,LSTM3,0,-1.1364864110946655,1
1591,OR.PA,LSTM3,1,-1.1494003534317017,1
1592,OR.PA,LSTM3,1,-1.153159499168396,1
1593,OR.PA,LSTM3,1,-1.1604030132293701,1
1594,OR.PA,LSTM3,1,-1.1714601516723633,1
1595,OR.PA,LSTM3,1,-1.1804308891296387,1
1596,OR.PA,LSTM3,1,-1.1928924322128296,1
1597,OR.PA,LSTM3,1,-1.1988650560379028,1
1598,OR.PA,LSTM3,1,-1.2087315320968628,1
1599,OR.PA,LSTM3,1,-1.2197483777999878,0
