,tic,model,y_test,y_test_prob,y_test_pred
1483,PUB.PA,LSTM1,0,0.41474249958992004,1
1484,PUB.PA,LSTM1,0,0.41317909955978394,1
1485,PUB.PA,LSTM1,0,0.4165308177471161,1
1486,PUB.PA,LSTM1,1,0.419506698846817,1
1487,PUB.PA,LSTM1,1,0.4290197789669037,1
1488,PUB.PA,LSTM1,1,0.439587265253067,1
1489,PUB.PA,LSTM1,1,0.45207858085632324,1
1490,PUB.PA,LSTM1,1,0.4641106426715851,1
1491,PUB.PA,LSTM1,1,0.4743156135082245,1
1492,PUB.PA,LSTM1,1,0.4833756387233734,1
1493,PUB.PA,LSTM1,1,0.486116886138916,1
1494,PUB.PA,LSTM1,1,0.48994117975234985,1
1495,PUB.PA,LSTM1,1,0.48178407549858093,1
1496,PUB.PA,LSTM1,1,0.46852388978004456,1
1497,PUB.PA,LSTM1,1,0.4578641653060913,1
1498,PUB.PA,LSTM1,1,0.4434276223182678,1
1499,PUB.PA,LSTM1,1,0.43106454610824585,1
1500,PUB.PA,LSTM1,1,0.40803027153015137,1
1501,PUB.PA,LSTM1,1,0.3910187780857086,1
1502,PUB.PA,LSTM1,0,0.37255942821502686,1
1503,PUB.PA,LSTM1,0,0.3540249764919281,1
1504,PUB.PA,LSTM1,1,0.33250951766967773,1
1505,PUB.PA,LSTM1,1,0.31436750292778015,1
1506,PUB.PA,LSTM1,0,0.2957124412059784,0
1507,PUB.PA,LSTM1,1,0.29058656096458435,0
1508,PUB.PA,LSTM1,1,0.2975958585739136,1
1509,PUB.PA,LSTM1,1,0.3051372170448303,1
1510,PUB.PA,LSTM1,1,0.3165096044540405,1
1511,PUB.PA,LSTM1,1,0.3279993236064911,1
1512,PUB.PA,LSTM1,1,0.34451010823249817,1
1513,PUB.PA,LSTM1,1,0.36532461643218994,1
1514,PUB.PA,LSTM1,1,0.38398343324661255,1
1515,PUB.PA,LSTM1,1,0.4089014530181885,1
1516,PUB.PA,LSTM1,1,0.4158613085746765,1
1517,PUB.PA,LSTM1,1,0.4169953763484955,1
1518,PUB.PA,LSTM1,1,0.4226090610027313,1
1519,PUB.PA,LSTM1,1,0.42820948362350464,1
1520,PUB.PA,LSTM1,1,0.47313886880874634,1
1521,PUB.PA,LSTM1,0,0.4676975607872009,1
1522,PUB.PA,LSTM1,0,0.45348480343818665,1
1523,PUB.PA,LSTM1,0,0.4396546483039856,1
1524,PUB.PA,LSTM1,0,0.4290420413017273,1
1525,PUB.PA,LSTM1,0,0.42368611693382263,1
1526,PUB.PA,LSTM1,1,0.42038753628730774,1
1527,PUB.PA,LSTM1,1,0.4223814606666565,1
1528,PUB.PA,LSTM1,1,0.42921534180641174,1
1529,PUB.PA,LSTM1,1,0.4383965730667114,1
1530,PUB.PA,LSTM1,1,0.44369128346443176,1
1531,PUB.PA,LSTM1,1,0.45201781392097473,1
1532,PUB.PA,LSTM1,1,0.4633549749851227,1
1533,PUB.PA,LSTM1,1,0.4760170578956604,1
1534,PUB.PA,LSTM1,1,0.48445993661880493,1
1535,PUB.PA,LSTM1,1,0.49298831820487976,1
1536,PUB.PA,LSTM1,1,0.4874400198459625,1
1537,PUB.PA,LSTM1,1,0.47819197177886963,1
1538,PUB.PA,LSTM1,1,0.4632456302642822,1
1539,PUB.PA,LSTM1,1,0.45164722204208374,1
1540,PUB.PA,LSTM1,1,0.4339520335197449,1
1541,PUB.PA,LSTM1,1,0.4164923131465912,1
1542,PUB.PA,LSTM1,1,0.3963727653026581,1
1543,PUB.PA,LSTM1,1,0.3721805810928345,1
1544,PUB.PA,LSTM1,1,0.34884902834892273,1
1545,PUB.PA,LSTM1,1,0.3333401083946228,1
1546,PUB.PA,LSTM1,1,0.32123398780822754,1
1547,PUB.PA,LSTM1,1,0.3119969367980957,1
1548,PUB.PA,LSTM1,1,0.3062283992767334,1
1549,PUB.PA,LSTM1,0,0.3072783946990967,1
1550,PUB.PA,LSTM1,0,0.31096258759498596,1
1551,PUB.PA,LSTM1,1,0.3182176351547241,1
1552,PUB.PA,LSTM1,1,0.32575851678848267,1
1553,PUB.PA,LSTM1,1,0.3335692286491394,1
1554,PUB.PA,LSTM1,1,0.340024471282959,1
1555,PUB.PA,LSTM1,1,0.34845927357673645,1
1556,PUB.PA,LSTM1,1,0.352120578289032,1
1557,PUB.PA,LSTM1,1,0.35579657554626465,1
1558,PUB.PA,LSTM1,1,0.353280246257782,1
1559,PUB.PA,LSTM1,1,0.34879860281944275,1
1560,PUB.PA,LSTM1,0,0.3480378985404968,1
1561,PUB.PA,LSTM1,0,0.3439106345176697,1
1562,PUB.PA,LSTM1,0,0.3389791250228882,1
1563,PUB.PA,LSTM1,0,0.3350236415863037,1
1564,PUB.PA,LSTM1,1,0.3325181007385254,1
1565,PUB.PA,LSTM1,0,0.32850897312164307,1
1566,PUB.PA,LSTM1,1,0.3242824971675873,1
1567,PUB.PA,LSTM1,1,0.32679319381713867,1
1568,PUB.PA,LSTM1,1,0.32744938135147095,1
1569,PUB.PA,LSTM1,1,0.3244357109069824,1
1570,PUB.PA,LSTM1,1,0.323232501745224,1
1571,PUB.PA,LSTM1,1,0.3211449980735779,1
1572,PUB.PA,LSTM1,1,0.31954747438430786,1
1573,PUB.PA,LSTM1,0,0.3159793019294739,1
1574,PUB.PA,LSTM1,0,0.31056755781173706,1
1575,PUB.PA,LSTM1,1,0.31076496839523315,1
1576,PUB.PA,LSTM1,1,0.31367117166519165,1
1577,PUB.PA,LSTM1,1,0.3190314769744873,1
1578,PUB.PA,LSTM1,1,0.32626914978027344,1
1579,PUB.PA,LSTM1,1,0.3277628421783447,1
1580,PUB.PA,LSTM1,1,0.328915536403656,1
1581,PUB.PA,LSTM1,1,0.329640656709671,1
1582,PUB.PA,LSTM1,1,0.3256930708885193,1
1583,PUB.PA,LSTM1,1,0.3263159394264221,1
1584,PUB.PA,LSTM1,0,0.3205972909927368,1
1585,PUB.PA,LSTM1,0,0.3092282712459564,1
1586,PUB.PA,LSTM1,1,0.30066436529159546,1
1587,PUB.PA,LSTM1,1,0.2939450740814209,1
1588,PUB.PA,LSTM1,1,0.29750174283981323,1
1589,PUB.PA,LSTM1,1,0.3014071583747864,1
1590,PUB.PA,LSTM1,1,0.3031075596809387,1
1591,PUB.PA,LSTM1,1,0.30344295501708984,1
1592,PUB.PA,LSTM1,1,0.2971495985984802,1
1593,PUB.PA,LSTM1,1,0.28685909509658813,1
1594,PUB.PA,LSTM1,1,0.27971991896629333,1
1595,PUB.PA,LSTM1,1,0.2767660915851593,0
1596,PUB.PA,LSTM1,1,0.27860426902770996,1
1597,PUB.PA,LSTM1,0,0.27818089723587036,0
1598,PUB.PA,LSTM1,0,0.268534779548645,0
1599,PUB.PA,LSTM1,0,0.26453280448913574,0
