,tic,model,y_test,y_test_prob,y_test_pred
1482,ORA.PA,LSTM1,1,0.4890035390853882,1
1483,ORA.PA,LSTM1,1,0.4892979562282562,1
1484,ORA.PA,LSTM1,1,0.48990699648857117,1
1485,ORA.PA,LSTM1,1,0.4896933138370514,1
1486,ORA.PA,LSTM1,1,0.49044397473335266,1
1487,ORA.PA,LSTM1,1,0.49217841029167175,1
1488,ORA.PA,LSTM1,1,0.4925110638141632,1
1489,ORA.PA,LSTM1,1,0.49327552318573,1
1490,ORA.PA,LSTM1,1,0.49411436915397644,1
1491,ORA.PA,LSTM1,1,0.4940018951892853,1
1492,ORA.PA,LSTM1,1,0.49428340792655945,1
1493,ORA.PA,LSTM1,1,0.4947909414768219,1
1494,ORA.PA,LSTM1,1,0.49778029322624207,1
1495,ORA.PA,LSTM1,1,0.4974537491798401,1
1496,ORA.PA,LSTM1,1,0.4964493215084076,1
1497,ORA.PA,LSTM1,1,0.49479320645332336,1
1498,ORA.PA,LSTM1,1,0.49348726868629456,1
1499,ORA.PA,LSTM1,0,0.4912220239639282,1
1500,ORA.PA,LSTM1,0,0.48890796303749084,0
1501,ORA.PA,LSTM1,1,0.4892235994338989,1
1502,ORA.PA,LSTM1,1,0.4898619055747986,1
1503,ORA.PA,LSTM1,1,0.491024911403656,1
1504,ORA.PA,LSTM1,1,0.4914807081222534,1
1505,ORA.PA,LSTM1,1,0.4927552044391632,1
1506,ORA.PA,LSTM1,1,0.4950782358646393,1
1507,ORA.PA,LSTM1,1,0.4966067969799042,1
1508,ORA.PA,LSTM1,0,0.4979800283908844,1
1509,ORA.PA,LSTM1,0,0.49724701046943665,1
1510,ORA.PA,LSTM1,0,0.497378945350647,1
1511,ORA.PA,LSTM1,0,0.49673110246658325,1
1512,ORA.PA,LSTM1,0,0.4967024326324463,1
1513,ORA.PA,LSTM1,0,0.49863922595977783,1
1514,ORA.PA,LSTM1,0,0.5009025931358337,1
1515,ORA.PA,LSTM1,0,0.5045082569122314,1
1516,ORA.PA,LSTM1,0,0.5067097544670105,1
1517,ORA.PA,LSTM1,0,0.5086846351623535,1
1518,ORA.PA,LSTM1,0,0.5098714828491211,1
1519,ORA.PA,LSTM1,0,0.5111294388771057,1
1520,ORA.PA,LSTM1,0,0.4980737566947937,1
1521,ORA.PA,LSTM1,0,0.5005706548690796,1
1522,ORA.PA,LSTM1,0,0.5031759738922119,1
1523,ORA.PA,LSTM1,1,0.5053314566612244,1
1524,ORA.PA,LSTM1,1,0.5065073370933533,1
1525,ORA.PA,LSTM1,1,0.5080003142356873,1
1526,ORA.PA,LSTM1,1,0.5102124810218811,1
1527,ORA.PA,LSTM1,1,0.5104988217353821,1
1528,ORA.PA,LSTM1,1,0.5111256837844849,1
1529,ORA.PA,LSTM1,1,0.5101317763328552,1
1530,ORA.PA,LSTM1,0,0.5086542963981628,1
1531,ORA.PA,LSTM1,1,0.5074692964553833,1
1532,ORA.PA,LSTM1,1,0.5065116882324219,1
1533,ORA.PA,LSTM1,1,0.506298303604126,1
1534,ORA.PA,LSTM1,1,0.5060176849365234,1
1535,ORA.PA,LSTM1,0,0.5055041313171387,1
1536,ORA.PA,LSTM1,1,0.5044301152229309,1
1537,ORA.PA,LSTM1,1,0.5045962929725647,1
1538,ORA.PA,LSTM1,1,0.5045928955078125,1
1539,ORA.PA,LSTM1,1,0.5046442151069641,1
1540,ORA.PA,LSTM1,0,0.503584623336792,1
1541,ORA.PA,LSTM1,1,0.5044079422950745,1
1542,ORA.PA,LSTM1,1,0.5055639743804932,1
1543,ORA.PA,LSTM1,0,0.5054882168769836,1
1544,ORA.PA,LSTM1,0,0.5052163004875183,1
1545,ORA.PA,LSTM1,0,0.5034740567207336,1
1546,ORA.PA,LSTM1,0,0.5039786696434021,1
1547,ORA.PA,LSTM1,0,0.504132091999054,1
1548,ORA.PA,LSTM1,0,0.5050724744796753,1
1549,ORA.PA,LSTM1,1,0.5053748488426208,1
1550,ORA.PA,LSTM1,1,0.5057971477508545,1
1551,ORA.PA,LSTM1,1,0.50657719373703,1
1552,ORA.PA,LSTM1,1,0.507312536239624,1
1553,ORA.PA,LSTM1,1,0.5083339810371399,1
1554,ORA.PA,LSTM1,1,0.5080849528312683,1
1555,ORA.PA,LSTM1,1,0.5088181495666504,1
1556,ORA.PA,LSTM1,1,0.5079121589660645,1
1557,ORA.PA,LSTM1,1,0.5071659088134766,1
1558,ORA.PA,LSTM1,1,0.505508542060852,1
1559,ORA.PA,LSTM1,1,0.5040556788444519,1
1560,ORA.PA,LSTM1,1,0.5012091398239136,1
1561,ORA.PA,LSTM1,1,0.4994414448738098,1
1562,ORA.PA,LSTM1,1,0.4987329840660095,1
1563,ORA.PA,LSTM1,1,0.49700382351875305,1
1564,ORA.PA,LSTM1,1,0.4959232807159424,1
1565,ORA.PA,LSTM1,1,0.4939209222793579,1
1566,ORA.PA,LSTM1,1,0.49403268098831177,1
1567,ORA.PA,LSTM1,1,0.4935072958469391,1
1568,ORA.PA,LSTM1,1,0.49389511346817017,1
1569,ORA.PA,LSTM1,0,0.49344223737716675,0
1570,ORA.PA,LSTM1,1,0.49413031339645386,1
1571,ORA.PA,LSTM1,1,0.4950869083404541,1
1572,ORA.PA,LSTM1,1,0.4955831468105316,1
1573,ORA.PA,LSTM1,0,0.49546363949775696,1
1574,ORA.PA,LSTM1,0,0.4954184293746948,1
1575,ORA.PA,LSTM1,0,0.49596700072288513,1
1576,ORA.PA,LSTM1,0,0.49544599652290344,1
1577,ORA.PA,LSTM1,0,0.4957773983478546,1
1578,ORA.PA,LSTM1,0,0.4958791136741638,1
1579,ORA.PA,LSTM1,0,0.4961114823818207,1
1580,ORA.PA,LSTM1,1,0.4959671199321747,1
1581,ORA.PA,LSTM1,1,0.4968399107456207,1
1582,ORA.PA,LSTM1,1,0.4979242980480194,1
1583,ORA.PA,LSTM1,1,0.49875742197036743,1
1584,ORA.PA,LSTM1,1,0.4995706379413605,1
1585,ORA.PA,LSTM1,0,0.4996648132801056,1
1586,ORA.PA,LSTM1,0,0.49933570623397827,1
1587,ORA.PA,LSTM1,0,0.4983583986759186,1
1588,ORA.PA,LSTM1,0,0.49689725041389465,1
1589,ORA.PA,LSTM1,1,0.49640965461730957,1
1590,ORA.PA,LSTM1,1,0.49672409892082214,1
1591,ORA.PA,LSTM1,1,0.4974684715270996,1
1592,ORA.PA,LSTM1,1,0.49810507893562317,1
1593,ORA.PA,LSTM1,1,0.49793246388435364,1
1594,ORA.PA,LSTM1,1,0.4977668821811676,1
1595,ORA.PA,LSTM1,1,0.49727246165275574,1
1596,ORA.PA,LSTM1,1,0.4970986843109131,1
1597,ORA.PA,LSTM1,1,0.4966084659099579,1
1598,ORA.PA,LSTM1,1,0.4964573383331299,1
1599,ORA.PA,LSTM1,1,0.4960823059082031,1
