,tic,model,y_test,y_test_prob,y_test_pred
1502,URW.AS,LSTM3,1,-0.4589099586009979,0
1503,URW.AS,LSTM3,1,-0.4648820161819458,0
1504,URW.AS,LSTM3,1,-0.46951839327812195,0
1505,URW.AS,LSTM3,1,-0.4728018641471863,0
1506,URW.AS,LSTM3,0,-0.47767722606658936,0
1507,URW.AS,LSTM3,0,-0.48305150866508484,0
1508,URW.AS,LSTM3,0,-0.4878232479095459,0
1509,URW.AS,LSTM3,0,-0.49017632007598877,0
1510,URW.AS,LSTM3,1,-0.49234142899513245,0
1511,URW.AS,LSTM3,0,-0.49432215094566345,0
1512,URW.AS,LSTM3,0,-0.49154698848724365,0
1513,URW.AS,LSTM3,0,-0.4870401620864868,0
1514,URW.AS,LSTM3,1,-0.4851299226284027,0
1515,URW.AS,LSTM3,1,-0.4823606610298157,0
1516,URW.AS,LSTM3,1,-0.48085877299308777,0
1517,URW.AS,LSTM3,1,-0.4792856276035309,0
1518,URW.AS,LSTM3,0,-0.47577792406082153,0
1519,URW.AS,LSTM3,1,-0.4749671220779419,0
1520,URW.AS,LSTM3,0,-0.22747451066970825,0
1521,URW.AS,LSTM3,0,-0.22672729194164276,0
1522,URW.AS,LSTM3,0,-0.22718001902103424,0
1523,URW.AS,LSTM3,1,-0.22593440115451813,0
1524,URW.AS,LSTM3,1,-0.22354361414909363,0
1525,URW.AS,LSTM3,1,-0.2215532511472702,0
1526,URW.AS,LSTM3,1,-0.21981728076934814,0
1527,URW.AS,LSTM3,1,-0.2180601805448532,1
1528,URW.AS,LSTM3,1,-0.2155839204788208,1
1529,URW.AS,LSTM3,1,-0.21482537686824799,1
1530,URW.AS,LSTM3,0,-0.2174430638551712,1
1531,URW.AS,LSTM3,0,-0.21917852759361267,0
1532,URW.AS,LSTM3,0,-0.22141076624393463,0
1533,URW.AS,LSTM3,0,-0.2223857343196869,0
1534,URW.AS,LSTM3,0,-0.22094982862472534,0
1535,URW.AS,LSTM3,0,-0.22032274305820465,0
1536,URW.AS,LSTM3,0,-0.2192744016647339,0
1537,URW.AS,LSTM3,0,-0.22011412680149078,0
1538,URW.AS,LSTM3,0,-0.22238560020923615,0
1539,URW.AS,LSTM3,0,-0.22488507628440857,0
1540,URW.AS,LSTM3,0,-0.2297203242778778,0
1541,URW.AS,LSTM3,1,-0.23202253878116608,0
1542,URW.AS,LSTM3,0,-0.23281274735927582,0
1543,URW.AS,LSTM3,1,-0.23091620206832886,0
1544,URW.AS,LSTM3,1,-0.2267220914363861,0
1545,URW.AS,LSTM3,1,-0.22370512783527374,0
1546,URW.AS,LSTM3,1,-0.21859508752822876,1
1547,URW.AS,LSTM3,1,-0.21280555427074432,1
1548,URW.AS,LSTM3,1,-0.20861080288887024,1
1549,URW.AS,LSTM3,1,-0.2059190273284912,1
1550,URW.AS,LSTM3,1,-0.20624801516532898,1
1551,URW.AS,LSTM3,1,-0.2058386355638504,1
1552,URW.AS,LSTM3,1,-0.20503747463226318,1
1553,URW.AS,LSTM3,1,-0.2052707076072693,1
1554,URW.AS,LSTM3,1,-0.20549993216991425,1
1555,URW.AS,LSTM3,1,-0.20641106367111206,1
1556,URW.AS,LSTM3,1,-0.20719029009342194,1
1557,URW.AS,LSTM3,1,-0.20819009840488434,1
1558,URW.AS,LSTM3,1,-0.2135809361934662,1
1559,URW.AS,LSTM3,1,-0.21832767128944397,1
1560,URW.AS,LSTM3,0,-0.2227451503276825,0
1561,URW.AS,LSTM3,0,-0.2278863936662674,0
1562,URW.AS,LSTM3,0,-0.2308768928050995,0
1563,URW.AS,LSTM3,0,-0.2351226955652237,0
1564,URW.AS,LSTM3,0,-0.2396765500307083,0
1565,URW.AS,LSTM3,0,-0.24282371997833252,0
1566,URW.AS,LSTM3,0,-0.24641501903533936,0
1567,URW.AS,LSTM3,1,-0.24857524037361145,0
1568,URW.AS,LSTM3,1,-0.25040361285209656,0
1569,URW.AS,LSTM3,1,-0.25152432918548584,0
1570,URW.AS,LSTM3,1,-0.2516114115715027,0
1571,URW.AS,LSTM3,1,-0.2523126006126404,0
1572,URW.AS,LSTM3,1,-0.2529980540275574,0
1573,URW.AS,LSTM3,1,-0.2521355450153351,0
1574,URW.AS,LSTM3,0,-0.2510630190372467,0
1575,URW.AS,LSTM3,1,-0.24952375888824463,0
1576,URW.AS,LSTM3,1,-0.24795496463775635,0
1577,URW.AS,LSTM3,1,-0.24613183736801147,0
1578,URW.AS,LSTM3,0,-0.2445601522922516,0
1579,URW.AS,LSTM3,1,-0.2438488006591797,0
1580,URW.AS,LSTM3,0,-0.24336287379264832,0
1581,URW.AS,LSTM3,0,-0.242509663105011,0
1582,URW.AS,LSTM3,0,-0.24271735548973083,0
1583,URW.AS,LSTM3,0,-0.24374482035636902,0
1584,URW.AS,LSTM3,1,-0.24509194493293762,0
1585,URW.AS,LSTM3,1,-0.24716484546661377,0
1586,URW.AS,LSTM3,0,-0.24930623173713684,0
1587,URW.AS,LSTM3,1,-0.24952635169029236,0
1588,URW.AS,LSTM3,1,-0.24947461485862732,0
1589,URW.AS,LSTM3,1,-0.24953123927116394,0
1590,URW.AS,LSTM3,1,-0.2487403154373169,0
1591,URW.AS,LSTM3,1,-0.24810224771499634,0
1592,URW.AS,LSTM3,0,-0.24777626991271973,0
1593,URW.AS,LSTM3,1,-0.24849960207939148,0
1594,URW.AS,LSTM3,1,-0.2489233911037445,0
1595,URW.AS,LSTM3,1,-0.2474377453327179,0
1596,URW.AS,LSTM3,0,-0.2465495765209198,0
1597,URW.AS,LSTM3,0,-0.24630168080329895,0
1598,URW.AS,LSTM3,1,-0.24638596177101135,0
1599,URW.AS,LSTM3,0,-0.24700453877449036,0
