,tic,model,y_test,y_test_prob,y_test_pred
1433,SAN.PA,BiLSTM,0,0.4070318937301636,0
1434,SAN.PA,BiLSTM,0,0.4054378271102905,0
1435,SAN.PA,BiLSTM,0,0.403179407119751,0
1436,SAN.PA,BiLSTM,0,0.40453028678894043,0
1437,SAN.PA,BiLSTM,0,0.40925508737564087,0
1438,SAN.PA,BiLSTM,0,0.4137645363807678,0
1439,SAN.PA,BiLSTM,0,0.41940417885780334,1
1440,SAN.PA,BiLSTM,0,0.5685864090919495,0
1441,SAN.PA,BiLSTM,0,0.5762004852294922,0
1442,SAN.PA,BiLSTM,0,0.56883704662323,0
1443,SAN.PA,BiLSTM,0,0.5736075043678284,0
1444,SAN.PA,BiLSTM,1,0.582749605178833,0
1445,SAN.PA,BiLSTM,1,0.5894261598587036,0
1446,SAN.PA,BiLSTM,1,0.5812676548957825,0
1447,SAN.PA,BiLSTM,1,0.5784720182418823,0
1448,SAN.PA,BiLSTM,1,0.5824787020683289,0
1449,SAN.PA,BiLSTM,1,0.5896105170249939,0
1450,SAN.PA,BiLSTM,1,0.5871081948280334,0
1451,SAN.PA,BiLSTM,1,0.5941399335861206,0
1452,SAN.PA,BiLSTM,1,0.5769623517990112,0
1453,SAN.PA,BiLSTM,0,0.5665515661239624,0
1454,SAN.PA,BiLSTM,0,0.5510724186897278,0
1455,SAN.PA,BiLSTM,0,0.5622507929801941,0
1456,SAN.PA,BiLSTM,0,0.5580548644065857,0
1457,SAN.PA,BiLSTM,0,0.5560178160667419,0
1458,SAN.PA,BiLSTM,0,0.550777792930603,0
1459,SAN.PA,BiLSTM,0,0.5461606383323669,0
1460,SAN.PA,BiLSTM,0,0.5652801394462585,0
1461,SAN.PA,BiLSTM,1,0.5666899681091309,0
1462,SAN.PA,BiLSTM,0,0.5673680305480957,0
1463,SAN.PA,BiLSTM,0,0.5453008413314819,0
1464,SAN.PA,BiLSTM,0,0.5390534996986389,0
1465,SAN.PA,BiLSTM,0,0.5273652076721191,0
1466,SAN.PA,BiLSTM,0,0.5325499176979065,0
1467,SAN.PA,BiLSTM,1,0.5352906584739685,0
1468,SAN.PA,BiLSTM,1,0.5368793606758118,0
1469,SAN.PA,BiLSTM,1,0.5347296595573425,0
1470,SAN.PA,BiLSTM,1,0.5475306510925293,0
1471,SAN.PA,BiLSTM,0,0.5622754096984863,0
1472,SAN.PA,BiLSTM,1,0.5801866054534912,0
1473,SAN.PA,BiLSTM,1,0.578429102897644,0
1474,SAN.PA,BiLSTM,0,0.5855921506881714,0
1475,SAN.PA,BiLSTM,0,0.5835539102554321,0
1476,SAN.PA,BiLSTM,0,0.5858516693115234,0
1477,SAN.PA,BiLSTM,0,0.5813651084899902,0
1478,SAN.PA,BiLSTM,0,0.5821804404258728,0
1479,SAN.PA,BiLSTM,0,0.5729160904884338,0
1480,SAN.PA,BiLSTM,0,0.5634370446205139,0
1481,SAN.PA,BiLSTM,0,0.5683895349502563,0
1482,SAN.PA,BiLSTM,0,0.5932220816612244,0
1483,SAN.PA,BiLSTM,0,0.6003245115280151,0
1484,SAN.PA,BiLSTM,0,0.6039336919784546,0
1485,SAN.PA,BiLSTM,1,0.6142896413803101,1
1486,SAN.PA,BiLSTM,1,0.6123046278953552,0
1487,SAN.PA,BiLSTM,1,0.6261167526245117,1
1488,SAN.PA,BiLSTM,1,0.6429614424705505,1
1489,SAN.PA,BiLSTM,1,0.6621122360229492,1
1490,SAN.PA,BiLSTM,1,0.6547436714172363,1
1491,SAN.PA,BiLSTM,1,0.6438968181610107,1
1492,SAN.PA,BiLSTM,0,0.6111396551132202,0
1493,SAN.PA,BiLSTM,0,0.6129937767982483,0
1494,SAN.PA,BiLSTM,1,0.6230321526527405,1
1495,SAN.PA,BiLSTM,1,0.626216471195221,1
1496,SAN.PA,BiLSTM,1,0.6285961866378784,1
1497,SAN.PA,BiLSTM,0,0.5994445085525513,0
1498,SAN.PA,BiLSTM,0,0.5931746959686279,0
1499,SAN.PA,BiLSTM,0,0.5933235883712769,0
1500,SAN.PA,BiLSTM,0,0.5892168283462524,0
1501,SAN.PA,BiLSTM,1,0.5830010771751404,0
1502,SAN.PA,BiLSTM,0,0.5745754837989807,0
1503,SAN.PA,BiLSTM,0,0.5741400122642517,0
1504,SAN.PA,BiLSTM,0,0.5644147396087646,0
1505,SAN.PA,BiLSTM,0,0.5541809797286987,0
1506,SAN.PA,BiLSTM,0,0.5327172875404358,0
1507,SAN.PA,BiLSTM,0,0.5265417098999023,0
1508,SAN.PA,BiLSTM,0,0.5138245224952698,0
1509,SAN.PA,BiLSTM,0,0.5119433999061584,0
1510,SAN.PA,BiLSTM,0,0.5299257040023804,0
1511,SAN.PA,BiLSTM,0,0.5593927502632141,0
1512,SAN.PA,BiLSTM,0,0.589635968208313,0
1513,SAN.PA,BiLSTM,0,0.579351544380188,0
1514,SAN.PA,BiLSTM,0,0.5774239897727966,0
1515,SAN.PA,BiLSTM,0,0.592886209487915,0
1516,SAN.PA,BiLSTM,0,0.6074037551879883,0
1517,SAN.PA,BiLSTM,0,0.6258304119110107,1
1518,SAN.PA,BiLSTM,0,0.6267907619476318,1
1519,SAN.PA,BiLSTM,1,0.6386375427246094,1
1520,SAN.PA,BiLSTM,1,0.6003292202949524,1
1521,SAN.PA,BiLSTM,1,0.5925922989845276,1
1522,SAN.PA,BiLSTM,0,0.5908589363098145,1
1523,SAN.PA,BiLSTM,0,0.5859070420265198,1
1524,SAN.PA,BiLSTM,0,0.577235221862793,1
1525,SAN.PA,BiLSTM,0,0.5729398131370544,1
1526,SAN.PA,BiLSTM,0,0.5719668865203857,1
1527,SAN.PA,BiLSTM,0,0.5691901445388794,1
1528,SAN.PA,BiLSTM,0,0.5675405263900757,1
1529,SAN.PA,BiLSTM,0,0.570175290107727,1
1530,SAN.PA,BiLSTM,1,0.5768225789070129,1
1531,SAN.PA,BiLSTM,1,0.582818329334259,1
1532,SAN.PA,BiLSTM,1,0.5962327122688293,1
1533,SAN.PA,BiLSTM,1,0.605796217918396,1
1534,SAN.PA,BiLSTM,0,0.6115058660507202,1
1535,SAN.PA,BiLSTM,1,0.6157556772232056,1
1536,SAN.PA,BiLSTM,0,0.6168416142463684,1
1537,SAN.PA,BiLSTM,0,0.6195940971374512,1
1538,SAN.PA,BiLSTM,0,0.6071682572364807,1
1539,SAN.PA,BiLSTM,0,0.6045464873313904,1
1540,SAN.PA,BiLSTM,0,0.6054183840751648,1
1541,SAN.PA,BiLSTM,0,0.6183524131774902,1
1542,SAN.PA,BiLSTM,0,0.6180904507637024,1
1543,SAN.PA,BiLSTM,0,0.6219437122344971,1
1544,SAN.PA,BiLSTM,0,0.6282334327697754,1
1545,SAN.PA,BiLSTM,0,0.6244814395904541,1
1546,SAN.PA,BiLSTM,0,0.6263644695281982,1
1547,SAN.PA,BiLSTM,0,0.6364628076553345,1
1548,SAN.PA,BiLSTM,0,0.648241400718689,1
1549,SAN.PA,BiLSTM,1,0.6516440510749817,1
1550,SAN.PA,BiLSTM,1,0.644491970539093,1
1551,SAN.PA,BiLSTM,1,0.6419187188148499,1
1552,SAN.PA,BiLSTM,1,0.6409062147140503,1
1553,SAN.PA,BiLSTM,1,0.6470465064048767,1
1554,SAN.PA,BiLSTM,1,0.6461598873138428,1
1555,SAN.PA,BiLSTM,1,0.6517468094825745,1
1556,SAN.PA,BiLSTM,1,0.6588525772094727,1
1557,SAN.PA,BiLSTM,1,0.6597766280174255,1
1558,SAN.PA,BiLSTM,1,0.6505835056304932,1
1559,SAN.PA,BiLSTM,1,0.6331584453582764,1
1560,SAN.PA,BiLSTM,1,0.6124832630157471,1
1561,SAN.PA,BiLSTM,1,0.5995905995368958,1
1562,SAN.PA,BiLSTM,1,0.5963940024375916,1
1563,SAN.PA,BiLSTM,1,0.5880204439163208,1
1564,SAN.PA,BiLSTM,1,0.5801455974578857,1
1565,SAN.PA,BiLSTM,1,0.5749950408935547,1
1566,SAN.PA,BiLSTM,1,0.569748044013977,1
1567,SAN.PA,BiLSTM,1,0.560786783695221,1
1568,SAN.PA,BiLSTM,1,0.5592690706253052,1
1569,SAN.PA,BiLSTM,1,0.5591744780540466,1
1570,SAN.PA,BiLSTM,1,0.5606644749641418,1
1571,SAN.PA,BiLSTM,1,0.5565091371536255,1
1572,SAN.PA,BiLSTM,1,0.5534409880638123,1
1573,SAN.PA,BiLSTM,1,0.5476073622703552,1
1574,SAN.PA,BiLSTM,1,0.5453736782073975,1
1575,SAN.PA,BiLSTM,0,0.5447136163711548,1
1576,SAN.PA,BiLSTM,0,0.5436074137687683,1
1577,SAN.PA,BiLSTM,1,0.5388808846473694,1
1578,SAN.PA,BiLSTM,1,0.5355162024497986,1
1579,SAN.PA,BiLSTM,1,0.53843092918396,1
1580,SAN.PA,BiLSTM,1,0.5297529101371765,1
1581,SAN.PA,BiLSTM,1,0.5210385322570801,1
1582,SAN.PA,BiLSTM,1,0.5233825445175171,1
1583,SAN.PA,BiLSTM,1,0.5381062626838684,1
1584,SAN.PA,BiLSTM,1,0.5323405265808105,1
1585,SAN.PA,BiLSTM,1,0.525637686252594,1
1586,SAN.PA,BiLSTM,1,0.5173519849777222,1
1587,SAN.PA,BiLSTM,1,0.5187714099884033,1
1588,SAN.PA,BiLSTM,1,0.5083329081535339,1
1589,SAN.PA,BiLSTM,1,0.5023015141487122,1
1590,SAN.PA,BiLSTM,1,0.49935030937194824,1
1591,SAN.PA,BiLSTM,0,0.4993414878845215,0
1592,SAN.PA,BiLSTM,0,0.49825403094291687,0
1593,SAN.PA,BiLSTM,0,0.4860168397426605,0
1594,SAN.PA,BiLSTM,0,0.48380884528160095,0
1595,SAN.PA,BiLSTM,0,0.4822615385055542,0
1596,SAN.PA,BiLSTM,0,0.48706984519958496,0
1597,SAN.PA,BiLSTM,0,0.4853948950767517,0
1598,SAN.PA,BiLSTM,1,0.4899913966655731,0
1599,SAN.PA,BiLSTM,1,0.4957335293292999,0
