,tic,model,y_test,y_test_prob,y_test_pred
1483,KER.PA,BiLSTM,0,0.41831326484680176,0
1484,KER.PA,BiLSTM,0,0.417894184589386,0
1485,KER.PA,BiLSTM,1,0.41704612970352173,0
1486,KER.PA,BiLSTM,1,0.4164092540740967,0
1487,KER.PA,BiLSTM,1,0.4161127209663391,0
1488,KER.PA,BiLSTM,1,0.4168386161327362,0
1489,KER.PA,BiLSTM,1,0.418632447719574,0
1490,KER.PA,BiLSTM,1,0.42029353976249695,0
1491,KER.PA,BiLSTM,1,0.4227479100227356,1
1492,KER.PA,BiLSTM,1,0.4253544807434082,1
1493,KER.PA,BiLSTM,1,0.42926424741744995,1
1494,KER.PA,BiLSTM,1,0.4331430196762085,1
1495,KER.PA,BiLSTM,1,0.43718385696411133,1
1496,KER.PA,BiLSTM,1,0.4405305087566376,1
1497,KER.PA,BiLSTM,0,0.44152650237083435,1
1498,KER.PA,BiLSTM,1,0.4416807293891907,1
1499,KER.PA,BiLSTM,0,0.4414418935775757,1
1500,KER.PA,BiLSTM,0,0.4393928349018097,1
1501,KER.PA,BiLSTM,0,0.43566611409187317,1
1502,KER.PA,BiLSTM,0,0.4313257038593292,1
1503,KER.PA,BiLSTM,0,0.42743274569511414,1
1504,KER.PA,BiLSTM,0,0.422713965177536,1
1505,KER.PA,BiLSTM,0,0.4192448854446411,0
1506,KER.PA,BiLSTM,1,0.4148292541503906,0
1507,KER.PA,BiLSTM,0,0.4107585847377777,0
1508,KER.PA,BiLSTM,0,0.4073260724544525,0
1509,KER.PA,BiLSTM,0,0.4057134985923767,0
1510,KER.PA,BiLSTM,0,0.40444380044937134,0
1511,KER.PA,BiLSTM,0,0.40405791997909546,0
1512,KER.PA,BiLSTM,0,0.40316247940063477,0
1513,KER.PA,BiLSTM,0,0.40234285593032837,0
1514,KER.PA,BiLSTM,0,0.40201637148857117,0
1515,KER.PA,BiLSTM,0,0.402498722076416,0
1516,KER.PA,BiLSTM,0,0.40319523215293884,0
1517,KER.PA,BiLSTM,0,0.40376678109169006,0
1518,KER.PA,BiLSTM,0,0.40372830629348755,0
1519,KER.PA,BiLSTM,0,0.40421026945114136,0
1520,KER.PA,BiLSTM,0,0.4899352490901947,1
1521,KER.PA,BiLSTM,0,0.4874562919139862,1
1522,KER.PA,BiLSTM,0,0.48589062690734863,1
1523,KER.PA,BiLSTM,0,0.48886898159980774,1
1524,KER.PA,BiLSTM,1,0.48954349756240845,1
1525,KER.PA,BiLSTM,0,0.48861974477767944,1
1526,KER.PA,BiLSTM,0,0.49259111285209656,1
1527,KER.PA,BiLSTM,1,0.49267518520355225,1
1528,KER.PA,BiLSTM,1,0.49525007605552673,1
1529,KER.PA,BiLSTM,0,0.5019717812538147,1
1530,KER.PA,BiLSTM,1,0.5100678205490112,1
1531,KER.PA,BiLSTM,0,0.5174368023872375,1
1532,KER.PA,BiLSTM,1,0.5300530791282654,1
1533,KER.PA,BiLSTM,1,0.5351352691650391,1
1534,KER.PA,BiLSTM,0,0.5378134846687317,1
1535,KER.PA,BiLSTM,1,0.5444232821464539,1
1536,KER.PA,BiLSTM,1,0.5458042025566101,1
1537,KER.PA,BiLSTM,1,0.5541706085205078,1
1538,KER.PA,BiLSTM,0,0.5575528740882874,1
1539,KER.PA,BiLSTM,0,0.5579876899719238,1
1540,KER.PA,BiLSTM,0,0.5553168058395386,1
1541,KER.PA,BiLSTM,0,0.5583616495132446,1
1542,KER.PA,BiLSTM,0,0.5555245876312256,1
1543,KER.PA,BiLSTM,0,0.5571210384368896,1
1544,KER.PA,BiLSTM,0,0.5518966913223267,1
1545,KER.PA,BiLSTM,0,0.5545627474784851,1
1546,KER.PA,BiLSTM,1,0.5488753914833069,1
1547,KER.PA,BiLSTM,1,0.5518589019775391,1
1548,KER.PA,BiLSTM,1,0.541593074798584,1
1549,KER.PA,BiLSTM,1,0.544005274772644,1
1550,KER.PA,BiLSTM,1,0.5500621795654297,1
1551,KER.PA,BiLSTM,1,0.5604437589645386,1
1552,KER.PA,BiLSTM,1,0.5615805387496948,1
1553,KER.PA,BiLSTM,1,0.568109393119812,1
1554,KER.PA,BiLSTM,1,0.5771725177764893,1
1555,KER.PA,BiLSTM,1,0.5803674459457397,1
1556,KER.PA,BiLSTM,1,0.5862990021705627,1
1557,KER.PA,BiLSTM,1,0.5882924199104309,1
1558,KER.PA,BiLSTM,1,0.5838124752044678,1
1559,KER.PA,BiLSTM,1,0.5835064649581909,1
1560,KER.PA,BiLSTM,1,0.5754412412643433,1
1561,KER.PA,BiLSTM,0,0.5653615593910217,1
1562,KER.PA,BiLSTM,0,0.561948835849762,1
1563,KER.PA,BiLSTM,0,0.5617814660072327,1
1564,KER.PA,BiLSTM,0,0.5511527061462402,1
1565,KER.PA,BiLSTM,0,0.5291868448257446,1
1566,KER.PA,BiLSTM,0,0.5205978751182556,1
1567,KER.PA,BiLSTM,0,0.5091732144355774,1
1568,KER.PA,BiLSTM,1,0.49542465806007385,1
1569,KER.PA,BiLSTM,1,0.4841518998146057,1
1570,KER.PA,BiLSTM,1,0.47592851519584656,1
1571,KER.PA,BiLSTM,1,0.46599483489990234,1
1572,KER.PA,BiLSTM,1,0.4606756567955017,1
1573,KER.PA,BiLSTM,1,0.46473294496536255,1
1574,KER.PA,BiLSTM,1,0.47108525037765503,1
1575,KER.PA,BiLSTM,1,0.4750187397003174,1
1576,KER.PA,BiLSTM,1,0.4764552116394043,1
1577,KER.PA,BiLSTM,1,0.47892653942108154,1
1578,KER.PA,BiLSTM,1,0.48114147782325745,1
1579,KER.PA,BiLSTM,1,0.4807133674621582,1
1580,KER.PA,BiLSTM,1,0.47999629378318787,1
1581,KER.PA,BiLSTM,1,0.47723326086997986,1
1582,KER.PA,BiLSTM,1,0.47447729110717773,1
1583,KER.PA,BiLSTM,1,0.47035181522369385,1
1584,KER.PA,BiLSTM,1,0.4629081189632416,1
1585,KER.PA,BiLSTM,1,0.45670583844184875,1
1586,KER.PA,BiLSTM,1,0.45387402176856995,1
1587,KER.PA,BiLSTM,1,0.4453498423099518,1
1588,KER.PA,BiLSTM,1,0.4345068037509918,1
1589,KER.PA,BiLSTM,1,0.4318545460700989,1
1590,KER.PA,BiLSTM,1,0.4223480224609375,1
1591,KER.PA,BiLSTM,1,0.41422343254089355,1
1592,KER.PA,BiLSTM,1,0.40806013345718384,1
1593,KER.PA,BiLSTM,1,0.4026823043823242,1
1594,KER.PA,BiLSTM,1,0.39887580275535583,1
1595,KER.PA,BiLSTM,1,0.39683955907821655,1
1596,KER.PA,BiLSTM,1,0.39604097604751587,1
1597,KER.PA,BiLSTM,1,0.39103519916534424,1
1598,KER.PA,BiLSTM,1,0.3867279589176178,1
1599,KER.PA,BiLSTM,1,0.38342612981796265,0
