,tic,model,y_test,y_test_prob,y_test_pred
1472,PUB.PA,LSTM3,1,0.17792223393917084,1
1473,PUB.PA,LSTM3,1,0.16290681064128876,1
1474,PUB.PA,LSTM3,1,0.1490802764892578,1
1475,PUB.PA,LSTM3,1,0.13364440202713013,1
1476,PUB.PA,LSTM3,1,0.11439305543899536,1
1477,PUB.PA,LSTM3,1,0.09261437505483627,1
1478,PUB.PA,LSTM3,1,0.07159755378961563,1
1479,PUB.PA,LSTM3,0,0.05031834542751312,1
1480,PUB.PA,LSTM3,0,0.03575301542878151,1
1481,PUB.PA,LSTM3,0,0.032555464655160904,1
1482,PUB.PA,LSTM3,0,0.029923830181360245,1
1483,PUB.PA,LSTM3,0,0.029894549399614334,1
1484,PUB.PA,LSTM3,0,0.02961166761815548,1
1485,PUB.PA,LSTM3,0,0.0335005484521389,1
1486,PUB.PA,LSTM3,1,0.03784972056746483,1
1487,PUB.PA,LSTM3,1,0.05046467110514641,1
1488,PUB.PA,LSTM3,1,0.06559275835752487,1
1489,PUB.PA,LSTM3,1,0.08200570195913315,1
1490,PUB.PA,LSTM3,1,0.09774483740329742,1
1491,PUB.PA,LSTM3,1,0.1083735004067421,1
1492,PUB.PA,LSTM3,1,0.11680763214826584,1
1493,PUB.PA,LSTM3,1,0.1204473003745079,1
1494,PUB.PA,LSTM3,1,0.12430912256240845,1
1495,PUB.PA,LSTM3,1,0.11189338564872742,1
1496,PUB.PA,LSTM3,1,0.0981912910938263,1
1497,PUB.PA,LSTM3,1,0.08094543218612671,1
1498,PUB.PA,LSTM3,1,0.06352344155311584,1
1499,PUB.PA,LSTM3,1,0.05156742036342621,1
1500,PUB.PA,LSTM3,1,0.030697733163833618,1
1501,PUB.PA,LSTM3,1,0.009161987341940403,1
1502,PUB.PA,LSTM3,0,-0.010588171891868114,1
1503,PUB.PA,LSTM3,0,-0.0326470285654068,1
1504,PUB.PA,LSTM3,1,-0.05359102040529251,1
1505,PUB.PA,LSTM3,1,-0.07171286642551422,1
1506,PUB.PA,LSTM3,0,-0.08847075700759888,0
1507,PUB.PA,LSTM3,1,-0.09375353902578354,0
1508,PUB.PA,LSTM3,1,-0.08613729476928711,1
1509,PUB.PA,LSTM3,1,-0.0699903592467308,1
1510,PUB.PA,LSTM3,1,-0.05214160680770874,1
1511,PUB.PA,LSTM3,1,-0.035995110869407654,1
1512,PUB.PA,LSTM3,1,-0.013555984012782574,1
1513,PUB.PA,LSTM3,1,0.008704002946615219,1
1514,PUB.PA,LSTM3,1,0.02619023621082306,1
1515,PUB.PA,LSTM3,1,0.05399015173316002,1
1516,PUB.PA,LSTM3,1,0.06216065213084221,1
1517,PUB.PA,LSTM3,1,0.0637439414858818,1
1518,PUB.PA,LSTM3,1,0.06838096678256989,1
1519,PUB.PA,LSTM3,1,0.0722760334610939,1
1520,PUB.PA,LSTM3,1,0.10643605887889862,1
1521,PUB.PA,LSTM3,0,0.09795378148555756,1
1522,PUB.PA,LSTM3,0,0.08211636543273926,1
1523,PUB.PA,LSTM3,0,0.06557384133338928,1
1524,PUB.PA,LSTM3,0,0.056944478303194046,1
1525,PUB.PA,LSTM3,0,0.048786796629428864,1
1526,PUB.PA,LSTM3,1,0.04884914308786392,1
1527,PUB.PA,LSTM3,1,0.049459345638751984,1
1528,PUB.PA,LSTM3,1,0.05611887574195862,1
1529,PUB.PA,LSTM3,1,0.06470119953155518,1
1530,PUB.PA,LSTM3,1,0.07544700801372528,1
1531,PUB.PA,LSTM3,1,0.0827942043542862,1
1532,PUB.PA,LSTM3,1,0.09476757049560547,1
1533,PUB.PA,LSTM3,1,0.10299567878246307,1
1534,PUB.PA,LSTM3,1,0.10940408706665039,1
1535,PUB.PA,LSTM3,1,0.11244788765907288,1
1536,PUB.PA,LSTM3,1,0.10639949142932892,1
1537,PUB.PA,LSTM3,1,0.09262512624263763,1
1538,PUB.PA,LSTM3,1,0.07405690848827362,1
1539,PUB.PA,LSTM3,1,0.060793790966272354,1
1540,PUB.PA,LSTM3,1,0.04189369082450867,1
1541,PUB.PA,LSTM3,1,0.021954534575343132,1
1542,PUB.PA,LSTM3,1,0.0019238386303186417,1
1543,PUB.PA,LSTM3,1,-0.02378860116004944,1
1544,PUB.PA,LSTM3,1,-0.05122963711619377,1
1545,PUB.PA,LSTM3,1,-0.06853383779525757,1
1546,PUB.PA,LSTM3,1,-0.08216726779937744,1
1547,PUB.PA,LSTM3,1,-0.0926208347082138,1
1548,PUB.PA,LSTM3,1,-0.10224595665931702,1
1549,PUB.PA,LSTM3,0,-0.10372525453567505,1
1550,PUB.PA,LSTM3,0,-0.10291901230812073,1
1551,PUB.PA,LSTM3,1,-0.09671179950237274,1
1552,PUB.PA,LSTM3,1,-0.08859825134277344,1
1553,PUB.PA,LSTM3,1,-0.08179052174091339,1
1554,PUB.PA,LSTM3,1,-0.07601089775562286,1
1555,PUB.PA,LSTM3,1,-0.07100597023963928,1
1556,PUB.PA,LSTM3,1,-0.06826363503932953,1
1557,PUB.PA,LSTM3,1,-0.06237885728478432,1
1558,PUB.PA,LSTM3,1,-0.06521008908748627,1
1559,PUB.PA,LSTM3,1,-0.07156410813331604,1
1560,PUB.PA,LSTM3,0,-0.07508969306945801,1
1561,PUB.PA,LSTM3,0,-0.0837518721818924,1
1562,PUB.PA,LSTM3,0,-0.0904364287853241,1
1563,PUB.PA,LSTM3,0,-0.09449505805969238,1
1564,PUB.PA,LSTM3,1,-0.09801685810089111,1
1565,PUB.PA,LSTM3,0,-0.10418559610843658,1
1566,PUB.PA,LSTM3,1,-0.11122108995914459,1
1567,PUB.PA,LSTM3,1,-0.10967445373535156,1
1568,PUB.PA,LSTM3,1,-0.10925400257110596,1
1569,PUB.PA,LSTM3,1,-0.10815444588661194,1
1570,PUB.PA,LSTM3,1,-0.10877148807048798,1
1571,PUB.PA,LSTM3,1,-0.11509101092815399,1
1572,PUB.PA,LSTM3,1,-0.11820155382156372,1
1573,PUB.PA,LSTM3,0,-0.12506817281246185,1
1574,PUB.PA,LSTM3,0,-0.13321854174137115,1
1575,PUB.PA,LSTM3,1,-0.13058187067508698,1
1576,PUB.PA,LSTM3,1,-0.1291787177324295,1
1577,PUB.PA,LSTM3,1,-0.12734775245189667,1
1578,PUB.PA,LSTM3,1,-0.12020041048526764,1
1579,PUB.PA,LSTM3,1,-0.11888796091079712,1
1580,PUB.PA,LSTM3,1,-0.11770172417163849,1
1581,PUB.PA,LSTM3,1,-0.11404195427894592,1
1582,PUB.PA,LSTM3,1,-0.1152905523777008,1
1583,PUB.PA,LSTM3,1,-0.11857813596725464,1
1584,PUB.PA,LSTM3,0,-0.12941594421863556,1
1585,PUB.PA,LSTM3,0,-0.14290311932563782,1
1586,PUB.PA,LSTM3,1,-0.15501904487609863,1
1587,PUB.PA,LSTM3,1,-0.1617230325937271,1
1588,PUB.PA,LSTM3,1,-0.15634647011756897,1
1589,PUB.PA,LSTM3,1,-0.15463648736476898,1
1590,PUB.PA,LSTM3,1,-0.15568198263645172,1
1591,PUB.PA,LSTM3,1,-0.15610894560813904,1
1592,PUB.PA,LSTM3,1,-0.16467644274234772,1
1593,PUB.PA,LSTM3,1,-0.1735633909702301,1
1594,PUB.PA,LSTM3,1,-0.17876143753528595,1
1595,PUB.PA,LSTM3,1,-0.185231015086174,1
1596,PUB.PA,LSTM3,1,-0.1853364109992981,1
1597,PUB.PA,LSTM3,0,-0.18771138787269592,0
1598,PUB.PA,LSTM3,0,-0.1987604945898056,0
1599,PUB.PA,LSTM3,0,-0.2045205682516098,0
