,tic,model,y_test,y_test_prob,y_test_pred
1483,CA.PA,BiLSTM,0,0.512447714805603,0
1484,CA.PA,BiLSTM,0,0.5143564939498901,1
1485,CA.PA,BiLSTM,0,0.5158307552337646,1
1486,CA.PA,BiLSTM,0,0.5136578679084778,1
1487,CA.PA,BiLSTM,0,0.5143514275550842,1
1488,CA.PA,BiLSTM,1,0.5145420432090759,1
1489,CA.PA,BiLSTM,1,0.5140537619590759,1
1490,CA.PA,BiLSTM,1,0.5168033838272095,1
1491,CA.PA,BiLSTM,1,0.5173935294151306,1
1492,CA.PA,BiLSTM,1,0.5177688002586365,1
1493,CA.PA,BiLSTM,1,0.5194066166877747,1
1494,CA.PA,BiLSTM,1,0.519004225730896,1
1495,CA.PA,BiLSTM,1,0.5204938650131226,1
1496,CA.PA,BiLSTM,1,0.5195732712745667,1
1497,CA.PA,BiLSTM,0,0.51708984375,1
1498,CA.PA,BiLSTM,0,0.5163441300392151,1
1499,CA.PA,BiLSTM,0,0.5127125382423401,0
1500,CA.PA,BiLSTM,0,0.5111194252967834,0
1501,CA.PA,BiLSTM,0,0.5118570327758789,0
1502,CA.PA,BiLSTM,0,0.5085888504981995,0
1503,CA.PA,BiLSTM,0,0.5086399912834167,0
1504,CA.PA,BiLSTM,0,0.5094709396362305,0
1505,CA.PA,BiLSTM,1,0.5100551843643188,0
1506,CA.PA,BiLSTM,0,0.5127377510070801,0
1507,CA.PA,BiLSTM,0,0.5150195956230164,1
1508,CA.PA,BiLSTM,1,0.513923168182373,1
1509,CA.PA,BiLSTM,0,0.5152360796928406,1
1510,CA.PA,BiLSTM,1,0.5148242115974426,1
1511,CA.PA,BiLSTM,1,0.5155586004257202,1
1512,CA.PA,BiLSTM,1,0.5187315344810486,1
1513,CA.PA,BiLSTM,1,0.5221463441848755,1
1514,CA.PA,BiLSTM,1,0.523230791091919,1
1515,CA.PA,BiLSTM,0,0.5271545052528381,1
1516,CA.PA,BiLSTM,0,0.5251579284667969,1
1517,CA.PA,BiLSTM,0,0.526671290397644,1
1518,CA.PA,BiLSTM,0,0.5267161130905151,1
1519,CA.PA,BiLSTM,0,0.5264120101928711,1
1520,CA.PA,BiLSTM,0,0.48212113976478577,0
1521,CA.PA,BiLSTM,0,0.48212113976478577,0
1522,CA.PA,BiLSTM,0,0.48212113976478577,0
1523,CA.PA,BiLSTM,0,0.48212113976478577,0
1524,CA.PA,BiLSTM,0,0.48212113976478577,0
1525,CA.PA,BiLSTM,0,0.48212113976478577,0
1526,CA.PA,BiLSTM,0,0.48212113976478577,0
1527,CA.PA,BiLSTM,0,0.48212113976478577,0
1528,CA.PA,BiLSTM,0,0.48212113976478577,0
1529,CA.PA,BiLSTM,0,0.48212113976478577,0
1530,CA.PA,BiLSTM,1,0.48212113976478577,0
1531,CA.PA,BiLSTM,1,0.48212113976478577,0
1532,CA.PA,BiLSTM,1,0.48212113976478577,0
1533,CA.PA,BiLSTM,1,0.48212113976478577,0
1534,CA.PA,BiLSTM,1,0.48212113976478577,0
1535,CA.PA,BiLSTM,1,0.48212113976478577,0
1536,CA.PA,BiLSTM,1,0.48212113976478577,0
1537,CA.PA,BiLSTM,1,0.48212113976478577,0
1538,CA.PA,BiLSTM,1,0.48212113976478577,0
1539,CA.PA,BiLSTM,1,0.48212113976478577,0
1540,CA.PA,BiLSTM,1,0.48212113976478577,0
1541,CA.PA,BiLSTM,1,0.48212113976478577,0
1542,CA.PA,BiLSTM,1,0.48212113976478577,0
1543,CA.PA,BiLSTM,0,0.48212113976478577,0
1544,CA.PA,BiLSTM,1,0.48212113976478577,0
1545,CA.PA,BiLSTM,0,0.48212113976478577,0
1546,CA.PA,BiLSTM,0,0.48212113976478577,0
1547,CA.PA,BiLSTM,0,0.48212113976478577,0
1548,CA.PA,BiLSTM,0,0.48212113976478577,0
1549,CA.PA,BiLSTM,0,0.48212113976478577,0
1550,CA.PA,BiLSTM,0,0.48212113976478577,0
1551,CA.PA,BiLSTM,0,0.48212113976478577,0
1552,CA.PA,BiLSTM,0,0.48212113976478577,0
1553,CA.PA,BiLSTM,1,0.48212113976478577,0
1554,CA.PA,BiLSTM,1,0.48212113976478577,0
1555,CA.PA,BiLSTM,1,0.48212113976478577,0
1556,CA.PA,BiLSTM,1,0.48212113976478577,0
1557,CA.PA,BiLSTM,1,0.48212113976478577,0
1558,CA.PA,BiLSTM,1,0.48212113976478577,0
1559,CA.PA,BiLSTM,1,0.48212113976478577,0
1560,CA.PA,BiLSTM,1,0.48212113976478577,0
1561,CA.PA,BiLSTM,1,0.48212113976478577,0
1562,CA.PA,BiLSTM,1,0.48212113976478577,0
1563,CA.PA,BiLSTM,1,0.48212113976478577,0
1564,CA.PA,BiLSTM,1,0.48212113976478577,0
1565,CA.PA,BiLSTM,1,0.48212113976478577,0
1566,CA.PA,BiLSTM,1,0.48212113976478577,0
1567,CA.PA,BiLSTM,1,0.48212113976478577,0
1568,CA.PA,BiLSTM,1,0.48212113976478577,0
1569,CA.PA,BiLSTM,1,0.48212113976478577,0
1570,CA.PA,BiLSTM,1,0.48212113976478577,0
1571,CA.PA,BiLSTM,1,0.48212113976478577,0
1572,CA.PA,BiLSTM,0,0.48212113976478577,0
1573,CA.PA,BiLSTM,0,0.48212113976478577,0
1574,CA.PA,BiLSTM,0,0.48212113976478577,0
1575,CA.PA,BiLSTM,0,0.48212113976478577,0
1576,CA.PA,BiLSTM,0,0.48212113976478577,0
1577,CA.PA,BiLSTM,0,0.48212113976478577,0
1578,CA.PA,BiLSTM,0,0.48212113976478577,0
1579,CA.PA,BiLSTM,1,0.48212113976478577,0
1580,CA.PA,BiLSTM,1,0.48212113976478577,0
1581,CA.PA,BiLSTM,1,0.48212113976478577,0
1582,CA.PA,BiLSTM,1,0.48212113976478577,0
1583,CA.PA,BiLSTM,1,0.48212113976478577,0
1584,CA.PA,BiLSTM,1,0.48212113976478577,0
1585,CA.PA,BiLSTM,1,0.48212113976478577,0
1586,CA.PA,BiLSTM,1,0.48212113976478577,0
1587,CA.PA,BiLSTM,1,0.48212113976478577,0
1588,CA.PA,BiLSTM,1,0.48212113976478577,0
1589,CA.PA,BiLSTM,1,0.48212113976478577,0
1590,CA.PA,BiLSTM,1,0.48212113976478577,0
1591,CA.PA,BiLSTM,1,0.48212113976478577,0
1592,CA.PA,BiLSTM,1,0.48212113976478577,0
1593,CA.PA,BiLSTM,1,0.48212113976478577,0
1594,CA.PA,BiLSTM,1,0.48212113976478577,0
1595,CA.PA,BiLSTM,1,0.48212113976478577,0
1596,CA.PA,BiLSTM,1,0.48212113976478577,0
1597,CA.PA,BiLSTM,1,0.48212113976478577,0
1598,CA.PA,BiLSTM,1,0.48212113976478577,0
1599,CA.PA,BiLSTM,1,0.48212113976478577,0
